date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,1021.4339040034805,846.6225201634476,1196.2452878435133,949.7506340238754,1093.1171739830856
2045-06-30,,1025.6396535938318,849.7286537737089,1201.5506534139547,953.5054743688263,1097.7738328188373
2045-09-30,,1029.8454031841827,852.8416184919811,1206.8491878763843,957.2631158823799,1102.4276904859855
2045-12-31,,1034.0511527745339,855.9612885682538,1212.141016980814,961.0235069994051,1107.0787985496627
2046-03-31,,1038.256902364885,859.0875420639139,1217.4262626658563,964.7865977176746,1111.7272070120955
2046-06-30,,1042.4626519552362,862.220260691951,1222.7050432185215,968.5523395323397,1116.3729643781326
2046-09-30,,1046.6684015455871,865.359329665675,1227.9774734254993,972.3206853738956,1121.0161177172786
2046-12-31,,1050.8741511359383,868.5046375553973,1233.2436647164793,976.0915895494118,1125.6567127224648
2047-03-31,,1055.0799007262895,871.6560761525686,1238.5037253000103,979.8650076868197,1130.2947937657593
2047-06-30,,1059.2856503166404,874.8135403409069,1243.7577602923739,983.6408966820682,1134.9304039512126
2047-09-30,,1063.4913999069915,877.9769279740799,1249.0058718399032,987.419214648966,1139.563585165017
2047-12-31,,1067.6971494973427,881.1461397595365,1254.248159235149,991.1999208715448,1144.1943781231407
2048-03-31,,1071.9028990876939,884.3210791481192,1259.4847190272685,994.9829757587939,1148.8228224165937
2048-06-30,,1076.1086486780448,887.5016522291035,1264.7156451269861,998.7683408016206,1153.4489565544689
2048-09-30,,1080.314398268396,890.6877676303473,1269.9410289064447,1002.555978531905,1158.072818004887
2048-12-31,,1084.5201478587471,893.8793364232442,1275.16095929425,1006.3458524835245,1162.6944432339697
2049-03-31,,1088.725897449098,897.0762720322064,1280.3755228659898,1010.137927155237,1167.3138677429592
2049-06-30,,1092.9316470394492,900.2784901484113,1285.5848039304872,1013.9321679753122,1171.9311261035864
2049-09-30,,1097.1373966298004,903.4859086475726,1290.7888846120281,1017.7285412678115,1176.5462519917892
2049-12-31,,1101.3431462201515,906.6984475115074,1295.9878449287958,1021.5270142204266,1181.1592782198763
2050-03-31,,1105.5488958105025,909.9160287532852,1301.1817628677197,1025.327554853786,1185.7702367672189
2050-06-30,,1109.7546454008536,913.1385763457665,1306.3707144559407,1029.1301319921515,1190.3791588095557
2050-09-30,,1113.9603949912048,916.3660161533371,1311.5547738290725,1032.9347152354246,1194.986074746985
2050-12-31,,1118.1661445815557,919.5982758666734,1316.734013296438,1036.7412749323971,1199.5910142307143
2051-03-31,,1122.371894171907,922.8352849403708,1321.9085034034429,1040.5497821551744,1204.1940061886394
2051-06-30,,1126.577643762258,926.0769745332834,1327.0783129912327,1044.3602086747114,1208.7950788498047
2051-09-30,,1130.7833933526092,929.3232774514347,1332.2435092537837,1048.1725269374022,1213.3942597678163
2051-12-31,,1134.9891429429601,932.5741280933629,1337.4041577925573,1051.9867100426684,1217.991575843252
2052-03-31,,1139.1948925333113,935.8294623977777,1342.560322668845,1055.802731721496,1222.5870533451266
2052-06-30,,1143.4006421236625,939.0892177934048,1347.7120664539202,1059.6205663158673,1227.1807179314576
2052-09-30,,1147.6063917140134,942.3533331509153,1352.8594502771116,1063.4401887590498,1231.772594668977
2052-12-31,,1151.8121413043646,945.6217487368287,1358.0025338719004,1067.2615745566934,1236.3627080520357
2053-03-31,,1156.0178908947157,948.8944061692928,1363.1413756201387,1071.084699768698,1240.9510820207333
2053-06-30,,1160.2236404850669,952.1712483756501,1368.2760325944837,1074.9095409918127,1245.537739978321
2053-09-30,,1164.4293900754178,955.4522195517013,1373.4065605991343,1078.7360753429307,1250.122704807905
2053-12-31,,1168.635139665769,958.7372651225844,1378.5330142089535,1082.5642804430486,1254.7059988884894
2054-03-31,,1172.8408892561201,962.0263317051899,1383.6554468070503,1086.394134401854,1259.2876441103863
2054-06-30,,1177.046638846471,965.3193670720432,1388.773910620899,1090.2256158029143,1263.8676618900279
2054-09-30,,1181.2523884368222,968.6163201165807,1393.8884567570638,1094.058703689439,1268.4460731842055
2054-12-31,,1185.4581380271734,971.9171408197557,1398.999135234591,1097.893377550585,1273.0228985037618
