date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,677.7026755710001,653.8327117177503,701.5726394242499,667.9145426376111,687.4908085043891
2038-12-31,,677.7026755710001,653.6166895421887,701.7886615998115,667.8259604435217,687.5793906984785
2039-03-31,,677.7026755710001,653.4025876780573,702.0027634639429,667.7381656935888,687.6671854484114
2039-06-30,,677.7026755710001,653.1903558066574,702.2149953353428,667.651137754094,687.7542133879062
2039-09-30,,677.7026755710001,652.9799457691754,702.4254053728248,667.5648568770027,687.8404942649975
2039-12-31,,677.7026755710001,652.7713114390743,702.6340397029259,667.4793041476374,687.9260469943628
2040-03-31,,677.7026755710001,652.5644086040169,702.8409425379833,667.394461436258,688.0108897057422
2040-06-30,,677.7026755710001,652.3591948564659,703.0461562855343,667.3103113532023,688.0950397887979
2040-09-30,,677.7026755710001,652.1556294921946,703.2497216498056,667.2268372072685,688.1785139347317
2040-12-31,,677.7026755710001,651.9536734160183,703.4516777259819,667.1440229670596,688.2613281749406
2041-03-31,,677.7026755710001,651.7532890541304,703.6520620878698,667.0618532250362,688.343497916964
2041-06-30,,677.7026755710001,651.5544402724844,703.8509108695158,666.9803131640474,688.4250379779528
2041-09-30,,677.7026755710001,651.3570923007214,704.0482588412788,666.8993885261374,688.5059626158628
2041-12-31,,677.7026755710001,651.1612116611885,704.2441394808117,666.8190655834378,688.5862855585624
2042-03-31,,677.7026755710001,650.9667661026376,704.4385850393626,666.7393311109809,688.6660200310193
2042-06-30,,677.7026755710001,650.7737245382339,704.6316266037663,666.660172361279,688.7451787807212
2042-09-30,,677.7026755710001,650.5820569875355,704.8232941544647,666.5815770405326,688.8237741014676
2042-12-31,,677.7026755710001,650.3917345221382,705.013616619862,666.5035332863412,688.901817855659
2043-03-31,,677.7026755710001,650.202729214706,705.2026219272942,666.4260296468034,688.9793214951968
2043-06-30,,677.7026755710001,650.0150140911333,705.390337050867,666.3490550608998,689.0562960811004
2043-09-30,,677.7026755710001,649.828563085607,705.5767880563932,666.2725988400662,689.132752301934
2043-12-31,,677.7026755710001,649.643350998356,705.7620001436442,666.1966506508679,689.2087004911323
2044-03-31,,677.7026755710001,649.4593534558941,705.9459976861061,666.1212004986974,689.2841506433028
2044-06-30,,677.7026755710001,649.2765468735802,706.12880426842,666.0462387124212,689.359112429579
2044-09-30,,677.7026755710001,649.0949084203306,706.3104427216696,665.9717559299104,689.4335952120898
2044-12-31,,677.7026755710001,648.9144159853362,706.490935156664,665.8977430843921,689.5076080576081
2045-03-31,,677.7026755710001,648.7350481466457,706.6703029953545,665.8241913915672,689.581159750433
2045-06-30,,677.7026755710001,648.5567841414888,706.8485670005114,665.7510923374404,689.6542588045598
2045-09-30,,677.7026755710001,648.3796038382245,707.0257473037757,665.6784376668178,689.7269134751824
2045-12-31,,677.7026755710001,648.2034877098039,707.2018634321963,665.6062193724252,689.799131769575
2046-03-31,,677.7026755710001,648.0284168086521,707.3769343333481,665.5344296846076,689.8709214573926
2046-06-30,,677.7026755710001,647.8543727428754,707.5509783991248,665.4630610615732,689.942290080427
2046-09-30,,677.7026755710001,647.6813376537107,707.7240134882895,665.3921061801457,690.0132449618545
2046-12-31,,677.7026755710001,647.5092941941366,707.8960569478636,665.3215579269944,690.0837932150058
2047-03-31,,677.7026755710001,647.3382255085772,708.067125633423,665.2514093903109,690.1539417516893
2047-06-30,,677.7026755710001,647.1681152136277,708.2372359283725,665.1816538519053,690.223697290095
2047-09-30,,677.7026755710001,646.9989473797419,708.4064037622583,665.1122847796978,690.2930663623024
2047-12-31,,677.7026755710001,646.830706513823,708.5746446281772,665.0432958205788,690.3620553214214
2048-03-31,,677.7026755710001,646.6633775426627,708.7419735993375,664.9746807936189,690.4306703483813
2048-06-30,,677.7026755710001,646.4969457971814,708.9084053448188,664.9064336836055,690.4989174583947
2048-09-30,,677.7026755710001,646.3313969974189,709.0739541445813,664.838548634889,690.5668025071112
2048-12-31,,677.7026755710001,646.1667172382353,709.2386339037649,664.7710199455187,690.6343311964815
2049-03-31,,677.7026755710001,646.0028929756805,709.4024581663197,664.7038420616534,690.7015090803468
2049-06-30,,677.7026755710001,645.8399110139945,709.5654401280057,664.6370095722314,690.7683415697688
2049-09-30,,677.7026755710001,645.6777584932024,709.7275926487978,664.5705172038828,690.8348339381174
2049-12-31,,677.7026755710001,645.5164228772729,709.8889282647273,664.5043598160746,690.9009913259256
2050-03-31,,677.7026755710001,645.3558919428076,710.0494591991926,664.4385323964719,690.9668187455283
2050-06-30,,677.7026755710001,645.1961537682333,710.2091973737669,664.3730300565069,691.0323210854933
2050-09-30,,677.7026755710001,645.0371967234706,710.3681544185296,664.3078480271414,691.0975031148588
2050-12-31,,677.7026755710001,644.8790094600514,710.5263416819488,664.2429816548153,691.162369487185
2051-03-31,,677.7026755710001,644.7215809016644,710.6837702403358,664.1784263975691,691.2269247444311
2051-06-30,,677.7026755710001,644.5649002351039,710.8404509068963,664.1141778213326,691.2911733206676
2051-09-30,,677.7026755710001,644.4089569016028,710.9963942403974,664.0502315963711,691.3551195456291
2051-12-31,,677.7026755710001,644.2537405885284,711.1516105534718,663.9865834938794,691.4187676481208
2052-03-31,,677.7026755710001,644.0992412214241,711.3061099205761,663.9232293827196,691.4821217592806
2052-06-30,,677.7026755710001,643.9454489563786,711.4599021856216,663.8601652262907,691.5451859157095
2052-09-30,,677.7026755710001,643.7923541727067,711.6129969692935,663.7973870795284,691.6079640624718
2052-12-31,,677.7026755710001,643.6399474659262,711.765403676074,663.7348910860246,691.6704600559756
2053-03-31,,677.7026755710001,643.4882196410158,711.9171315009844,663.672673475263,691.7326776667372
2053-06-30,,677.7026755710001,643.3371617059422,712.068189436058,663.6107305599644,691.7946205820358
2053-09-30,,677.7026755710001,643.186764865441,712.2185862765592,663.5490587335369,691.8562924084633
2053-12-31,,677.7026755710001,643.0370205150406,712.3683306269596,663.4876544676254,691.9176966743748
2054-03-31,,677.7026755710001,642.8879202353178,712.5174309066824,663.4265143097556,691.9788368322446
2054-06-30,,677.7026755710001,642.7394557863742,712.665895355626,663.3656348810696,692.0397162609306
2054-09-30,,677.7026755710001,642.5916191025213,712.8137320394789,663.3050128741457,692.1003382678545
2054-12-31,,677.7026755710001,642.4444022871685,712.9609488548317,663.244645050903,692.1607060910972
