date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,685.876911200134,684.8034492520195,686.9503731482486,685.4367266941299,686.3170957061382
2034-09-30,,685.876911200134,684.789416474098,686.9644059261701,685.4309724040704,686.3228499961976
2034-12-31,,685.876911200134,684.7755624795814,686.9782599206867,685.4252914260505,686.3285309742175
2035-03-31,,685.876911200134,684.761880604424,686.991941795844,685.4196810274071,686.3341413728609
2035-06-30,,685.876911200134,684.7483645885685,687.0054578116996,685.4141386411372,686.3396837591308
2035-09-30,,685.876911200134,684.7350085424689,687.0188138577992,685.4086618521698,686.3451605480983
2035-12-31,,685.876911200134,684.7218069170975,687.0320154831705,685.4032483850666,686.3505740152015
2036-03-31,,685.876911200134,684.7087544770033,687.0450679232648,685.3978960929754,686.3559263072926
2036-06-30,,685.876911200134,684.6958462760497,687.0579761242184,685.3926029476803,686.3612194525878
2036-09-30,,685.876911200134,684.6830776355159,687.0707447647521,685.3873670306219,686.3664553696461
2036-12-31,,685.876911200134,684.6704441242817,687.0833782759863,685.3821865247721,686.3716358754959
2037-03-31,,685.876911200134,684.6579415408636,687.0958808594045,685.3770597072679,686.3767626930002
2037-06-30,,685.876911200134,684.64556589709,687.108256503178,685.3719849427171,686.381837457551
2037-09-30,,685.876911200134,684.6333134032418,687.1205089970263,685.3669606771049,686.3868617231632
2037-12-31,,685.876911200134,684.6211804544955,687.1326419457725,685.3619854322352,686.3918369680329
2038-03-31,,685.876911200134,684.6091636185357,687.1446587817323,685.3570578006503,686.3967645996178
2038-06-30,,685.876911200134,684.5972596242138,687.1565627760542,685.352176440981,686.4016459592871
2038-09-30,,685.876911200134,684.5854653511487,687.1683570491193,685.3473400736817,686.4064823265863
2038-12-31,,685.876911200134,684.5737778201733,687.1800445800948,685.3425474771133,686.4112749231548
2039-03-31,,685.876911200134,684.5621941845468,687.1916282157213,685.3377974839394,686.4160249163286
2039-06-30,,685.876911200134,684.5507117218574,687.2031106784107,685.333088977806,686.420733422462
2039-09-30,,685.876911200134,684.5393278265502,687.2144945737178,685.3284208902777,686.4254015099904
2039-12-31,,685.876911200134,684.5280400030235,687.2257823972445,685.3237921980062,686.4300302022618
2040-03-31,,685.876911200134,684.5168458592401,687.236976541028,685.3192019201113,686.4346204801568
2040-06-30,,685.876911200134,684.5057431008087,687.2480792994594,685.3146491157534,686.4391732845147
2040-09-30,,685.876911200134,684.4947295254929,687.2590928747752,685.3101328818819,686.4436895183861
2040-12-31,,685.876911200134,684.4838030181106,687.2700193821574,685.3056523511442,686.4481700491239
2041-03-31,,685.876911200134,684.472961545792,687.280860854476,685.3012066899399,686.4526157103281
2041-06-30,,685.876911200134,684.4622031535627,687.2916192467054,685.2967950966113,686.4570273036568
2041-09-30,,685.876911200134,684.4515259602285,687.3022964400395,685.2924167997545,686.4614056005136
2041-12-31,,685.876911200134,684.4409281545353,687.3128942457328,685.2880710566455,686.4657513436225
2042-03-31,,685.876911200134,684.4304079915813,687.3234144086867,685.2837571517688,686.4700652484993
2042-06-30,,685.876911200134,684.4199637894634,687.3338586108047,685.279474395442,686.4743480048261
2042-09-30,,685.876911200134,684.4095939261382,687.3442284741299,685.2752221225289,686.4786002777391
2042-12-31,,685.876911200134,684.3992968364812,687.3545255637869,685.2709996912337,686.4828227090344
2043-03-31,,685.876911200134,684.389071009529,687.3647513907391,685.2668064819696,686.4870159182984
2043-06-30,,685.876911200134,684.378914985891,687.374907414377,685.2626418962982,686.4911805039699
2043-09-30,,685.876911200134,684.3688273553188,687.3849950449493,685.2585053559317,686.4953170443364
2043-12-31,,685.876911200134,684.3588067544191,687.395015645849,685.2543963017965,686.4994260984715
2044-03-31,,685.876911200134,684.348851864504,687.404970535764,685.2503141931504,686.5035082071176
2044-06-30,,685.876911200134,684.3389614095646,687.4148609907035,685.2462585067525,686.5075638935156
2044-09-30,,685.876911200134,684.3291341543619,687.4246882459062,685.2422287360798,686.5115936641882
2044-12-31,,685.876911200134,684.3193689026263,687.4344534976418,685.2382243905893,686.5155980096788
2045-03-31,,685.876911200134,684.3096644953577,687.4441579049104,685.2342449950204,686.5195774052477
2045-06-30,,685.876911200134,684.30001980922,687.4538025910481,685.2302900887375,686.5235323115305
2045-09-30,,685.876911200134,684.2904337550232,687.4633886452449,685.2263592251064,686.5274631751616
2045-12-31,,685.876911200134,684.2809052762879,687.4729171239802,685.2224519709067,686.5313704293613
2046-03-31,,685.876911200134,684.2714333478862,687.4823890523819,685.2185679057735,686.5352544944946
2046-06-30,,685.876911200134,684.2620169747541,687.4918054255139,685.2147066216705,686.5391157785975
2046-09-30,,685.876911200134,684.2526551906725,687.5011672095956,685.210867722389,686.542954677879
2046-12-31,,685.876911200134,684.2433470571086,687.5104753431594,685.2070508230739,686.5467715771941
2047-03-31,,685.876911200134,684.2340916621187,687.5197307381494,685.2032555497727,686.5505668504953
2047-06-30,,685.876911200134,684.2248881193051,687.528934280963,685.1994815390087,686.5543408612593
2047-09-30,,685.876911200134,684.2157355668255,687.5380868334425,685.1957284373743,686.5580939628937
2047-12-31,,685.876911200134,684.2066331664508,687.5471892338172,685.1919959011448,686.5618264991233
2048-03-31,,685.876911200134,684.1975801026696,687.5562422975985,685.1882835959109,686.5655388043572
2048-06-30,,685.876911200134,684.1885755818348,687.5652468184333,685.1845911962292,686.5692312040388
2048-09-30,,685.876911200134,684.1796188313524,687.5742035689157,685.1809183852895,686.5729040149786
2048-12-31,,685.876911200134,684.1707090989072,687.5831133013609,685.1772648545966,686.5765575456714
2049-03-31,,685.876911200134,684.1618456517256,687.5919767485425,685.1736303036691,686.5801920965989
2049-06-30,,685.876911200134,684.1530277758724,687.6007946243957,685.1700144397503,686.5838079605178
2049-09-30,,685.876911200134,684.1442547755794,687.6095676246887,685.1664169775329,686.5874054227352
2049-12-31,,685.876911200134,684.1355259726048,687.6182964276633,685.1628376388967,686.5909847613714
2050-03-31,,685.876911200134,684.1268407056214,687.6269816946467,685.1592761526574,686.5945462476107
2050-06-30,,685.876911200134,684.1181983296318,687.6356240706363,685.1557322543271,686.598090145941
2050-09-30,,685.876911200134,684.1095982154093,687.6442241848588,685.1522056858844,686.6016167143837
2050-12-31,,685.876911200134,684.1010397489632,687.6527826513048,685.1486961955561,686.605126204712
2051-03-31,,685.876911200134,684.0925223310278,687.6613000692403,685.1452035376068,686.6086188626613
2051-06-30,,685.876911200134,684.084045376572,687.669777023696,685.1417274721383,686.6120949281297
2051-09-30,,685.876911200134,684.0756083143308,687.6782140859373,685.1382677648974,686.6155546353707
2051-12-31,,685.876911200134,684.0672105863557,687.6866118139124,685.1348241870912,686.6189982131768
2052-03-31,,685.876911200134,684.0588516475846,687.6949707526835,685.1313965152113,686.6224258850567
2052-06-30,,685.876911200134,684.0505309654285,687.7032914348396,685.127984530864,686.6258378694041
2052-09-30,,685.876911200134,684.042248019376,687.7115743808921,685.1245880206077,686.6292343796604
2052-12-31,,685.876911200134,684.0340023006124,687.7198200996556,685.121206775798,686.6326156244701
2053-03-31,,685.876911200134,684.0257933116562,687.7280290886118,685.1178405924369,686.6359818078312
2053-06-30,,685.876911200134,684.0176205660078,687.7362018342602,685.1144892710303,686.6393331292378
2053-09-30,,685.876911200134,684.0094835878139,687.7443388124542,685.1111526164493,686.6426697838187
2053-12-31,,685.876911200134,684.0013819115431,687.7524404887249,685.1078304377979,686.6459919624701
2054-03-31,,685.876911200134,683.9933150816763,687.7605073185917,685.1045225482857,686.6492998519824
2054-06-30,,685.876911200134,683.9852826524071,687.7685397478609,685.101228765105,686.652593635163
2054-09-30,,685.876911200134,683.9772841873544,687.7765382129137,685.097948909313,686.6558734909551
2054-12-31,,685.876911200134,683.969319259286,687.7845031409821,685.0946828057185,686.6591395945495
