date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-09-30,,681.8898315429688,653.5596306870164,710.2200323989211,670.2727309175768,693.5069321683607
2041-12-31,,681.8898315429688,653.3489943232347,710.4306687627028,670.1863572329756,693.5933058529619
2042-03-31,,681.8898315429688,653.1399011453467,710.6397619405908,670.1006163481878,693.6790467377497
2042-06-30,,681.8898315429688,652.9323177247406,710.8473453611969,670.0154945554549,693.7641685304826
2042-09-30,,681.8898315429688,652.7262118225427,711.0534512633948,669.9309786348832,693.8486844510543
2042-12-31,,681.8898315429688,652.5215523311664,711.2581107547711,669.8470558304757,693.9326072554618
2043-03-31,,681.8898315429688,652.3183092195046,711.4613538664329,669.7637138276569,694.0159492582806
2043-06-30,,681.8898315429688,652.1164534814875,711.66320960445,669.680940732179,694.0987223537585
2043-09-30,,681.8898315429688,651.9159570877595,711.863705998178,669.5987250503061,694.1809380356314
2043-12-31,,681.8898315429688,651.7167929402459,712.0628701456916,669.5170556701843,694.2626074157532
2044-03-31,,681.8898315429688,651.5189348294017,712.2607282565358,669.4359218443101,694.3437412416274
2044-06-30,,681.8898315429688,651.3223573939503,712.4573056919872,669.3553131730221,694.4243499129154
2044-09-30,,681.8898315429688,651.1270360829384,712.6526270029991,669.2752195889403,694.5044434969972
2044-12-31,,681.8898315429688,650.9329471199454,712.8467159659921,669.1956313422903,694.5840317436472
2045-03-31,,681.8898315429688,650.7400674693007,713.0395956166368,669.11653898705,694.6631240988875
2045-06-30,,681.8898315429688,650.548374804171,713.2312882817665,669.0379333678634,694.7417297180741
2045-09-30,,681.8898315429688,650.3578474763946,713.4218156095429,668.9598056076713,694.8198574782662
2045-12-31,,681.8898315429688,650.1684644879466,713.6111985979909,668.8821470960102,694.8975159899273
2046-03-31,,681.8898315429688,649.980205463928,713.7994576220095,668.8049494779352,694.9747136080023
2046-06-30,,681.8898315429688,649.7930506269804,713.9866124589571,668.7282046435304,695.0514584424071
2046-09-30,,681.8898315429688,649.6069807730366,714.1726823129009,668.651904717963,695.1277583679745
2046-12-31,,681.8898315429688,649.4219772483211,714.3576858376164,668.5760420520539,695.2036210338836
2047-03-31,,681.8898315429688,649.2380219275244,714.5416411584131,668.5006092133269,695.2790538726106
2047-06-30,,681.8898315429688,649.0550971930768,714.7245658928607,668.4255989775097,695.3540641084278
2047-09-30,,681.8898315429688,648.8731859154564,714.9064771704811,668.3510043204597,695.4286587654778
2047-12-31,,681.8898315429688,648.6922714344685,715.087391651469,668.2768184104864,695.5028446754511
2048-03-31,,681.8898315429688,648.5123375414377,715.2673255444998,668.2030346010497,695.5766284848878
2048-06-30,,681.8898315429688,648.3333684622596,715.4462946236779,668.1296464238102,695.6500166621273
2048-09-30,,681.8898315429688,648.155348841262,715.6243142446755,668.056647582011,695.7230155039265
2048-12-31,,681.8898315429688,647.9782637258285,715.801399360109,667.9840319441724,695.795631141765
2049-03-31,,681.8898315429688,647.8020985517406,715.9775645341969,667.9117935380816,695.8678695478559
2049-06-30,,681.8898315429688,647.6268391291994,716.1528239567381,667.8399265450602,695.9397365408773
2049-09-30,,681.8898315429688,647.4524716294857,716.3271914564518,667.7684252944947,696.0112377914428
2049-12-31,,681.8898315429688,647.2789825722265,716.500680513711,667.6972842586146,696.0823788273229
2050-03-31,,681.8898315429688,647.1063588132329,716.6733042727046,667.6264980475052,696.1531650384323
2050-06-30,,681.8898315429688,646.9345875328772,716.8450755530603,667.5560614043416,696.2236016815959
2050-09-30,,681.8898315429688,646.7636562249841,717.0160068609534,667.4859692008333,696.2936938851042
2050-12-31,,681.8898315429688,646.5935526862033,717.1861103997342,667.4162164328667,696.3634466530708
2051-03-31,,681.8898315429688,646.4242650058428,717.3553980800947,667.3467982163356,696.4328648696019
2051-06-30,,681.8898315429688,646.2557815561365,717.523881529801,667.2777097831507,696.5019533027868
2051-09-30,,681.8898315429688,646.0880909829232,717.6915721030143,667.2089464774173,696.5707166085202
2051-12-31,,681.8898315429688,645.9211821967176,717.8584808892199,667.1405037517736,696.6391593341639
2052-03-31,,681.8898315429688,645.7550443641527,718.0246187217848,667.0723771638824,696.7072859220551
2052-06-30,,681.8898315429688,645.5896668997735,718.189996186164,667.0045623730648,696.7751007128727
2052-09-30,,681.8898315429688,645.4250394581668,718.3546236277707,666.9370551370741,696.8426079488634
2052-12-31,,681.8898315429688,645.2611519264088,718.5185111595287,666.8698513089982,696.9098117769393
2053-03-31,,681.8898315429688,645.097994416816,718.6816686691214,666.8029468342871,696.9767162516504
2053-06-30,,681.8898315429688,644.9355572599835,718.844105825954,666.7363377478983,697.0433253380392
2053-09-30,,681.8898315429688,644.7738309980979,719.0058320878396,666.6700201715547,697.1096429143828
2053-12-31,,681.8898315429688,644.6128063785111,719.1668567074264,666.6039903111094,697.1756727748281
2054-03-31,,681.8898315429688,644.4524743475635,719.327188738374,666.5382444540129,697.2414186319246
2054-06-30,,681.8898315429688,644.2928260446432,719.4868370412943,666.4727789668768,697.3068841190607
2054-09-30,,681.8898315429688,644.1338527964725,719.645810289465,666.4075902931313,697.3720727928062
2054-12-31,,681.8898315429688,643.9755461116088,719.8041169743287,666.3426749507698,697.4369881351677
