date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,685.5540771484375,679.6708633679747,691.4372909289003,683.1416026716118,687.9665516252632
2039-06-30,,685.5540771484375,679.619480612654,691.488673684221,683.1205326254797,687.9876216713953
2039-09-30,,685.5540771484375,679.5685389355081,691.5396153613669,683.0996434481511,688.0085108487239
2039-12-31,,685.5540771484375,679.5180271689936,691.5901271278814,683.0789305602565,688.0292237366185
2040-03-31,,685.5540771484375,679.4679346090082,691.6402196878668,683.0583895724642,688.0497647244108
2040-06-30,,685.5540771484375,679.4182509884037,691.6899033084713,683.038016274621,688.070138022254
2040-09-30,,685.5540771484375,679.3689664524143,691.7391878444607,683.0178066256751,688.0903476711999
2040-12-31,,685.5540771484375,679.3200715358344,691.7880827610406,682.9977567443182,688.1103975525568
2041-03-31,,685.5540771484375,679.2715571417942,691.8365971550808,682.9778629002819,688.1302913965931
2041-06-30,,685.5540771484375,679.2234145219995,691.8847397748755,682.9581215062351,688.1500327906399
2041-09-30,,685.5540771484375,679.1756352583138,691.9325190385612,682.938529110231,688.169625186644
2041-12-31,,685.5540771484375,679.1282112455735,691.9799430513015,682.9190823886612,688.1890719082138
2042-03-31,,685.5540771484375,679.0811346755357,692.0270196213393,682.8997781396723,688.2083761572027
2042-06-30,,685.5540771484375,679.0343980218698,692.0737562750052,682.8806132770125,688.2275410198625
2042-09-30,,685.5540771484375,678.9879940261105,692.1201602707645,682.8615848242705,688.2465694726045
2042-12-31,,685.5540771484375,678.9419156844975,692.1662386123775,682.8426899094801,688.2654643873949
2043-03-31,,685.5540771484375,678.896156235636,692.211998061239,682.8239257600592,688.2842285368158
2043-06-30,,685.5540771484375,678.8507091489148,692.2574451479602,682.805289698061,688.302864598814
2043-09-30,,685.5540771484375,678.8055681136261,692.3025861832489,682.7867791357128,688.3213751611622
2043-12-31,,685.5540771484375,678.7607270287369,692.3474272681381,682.7683915712207,688.3397627256543
2044-03-31,,685.5540771484375,678.7161799932632,692.3919743036118,682.7501245848237,688.3580297120513
2044-06-30,,685.5540771484375,678.6719212972055,692.4362329996695,682.7319758350754,688.3761784617996
2044-09-30,,685.5540771484375,678.6279454130058,692.4802088838692,682.7139430553422,688.3942112415328
2044-12-31,,685.5540771484375,678.5842469874896,692.5239073093854,682.6960240504973,688.4121302463777
2045-03-31,,685.5540771484375,678.540820834259,692.567333462616,682.6782166938033,688.4299376030717
2045-06-30,,685.5540771484375,678.4976619265085,692.6104923703665,682.6605189239651,688.4476353729099
2045-09-30,,685.5540771484375,678.4547653902333,692.6533889066417,682.642928742345,688.46522555453
2045-12-31,,685.5540771484375,678.4121264978041,692.6960277990709,682.6254442103283,688.4827100865467
2046-03-31,,685.5540771484375,678.3697406618865,692.7384136349885,682.6080634468296,688.5000908500454
2046-06-30,,685.5540771484375,678.3276034296799,692.7805508671951,682.5907846259308,688.5173696709442
2046-09-30,,685.5540771484375,678.2857104774585,692.8224438194165,682.5736059746417,688.5345483222333
2046-12-31,,685.5540771484375,678.2440576053922,692.8640966914828,682.5565257707776,688.5516285260974
2047-03-31,,685.5540771484375,678.2026407326334,692.9055135642416,682.5395423409434,688.5686119559316
2047-06-30,,685.5540771484375,678.1614558926503,692.9466984042247,682.5226540586203,688.5855002382547
2047-09-30,,685.5540771484375,678.1204992287933,692.9876550680817,682.5058593423482,688.6022949545268
2047-12-31,,685.5540771484375,678.0797669900799,693.0283873067951,682.4891566539968,688.6189976428782
2048-03-31,,685.5540771484375,678.0392555271857,693.0688987696893,682.4725444971217,688.6356097997533
2048-06-30,,685.5540771484375,677.9989612886284,693.1091930082466,682.4560214153996,688.6521328814754
2048-09-30,,685.5540771484375,677.9588808171341,693.1492734797409,682.4395859911388,688.6685683057362
2048-12-31,,685.5540771484375,677.9190107461754,693.1891435506996,682.4232368438587,688.6849174530163
2049-03-31,,685.5540771484375,677.8793477966716,693.2288065002034,682.4069726289374,688.7011816679376
2049-06-30,,685.5540771484375,677.8398887738408,693.2682655230342,682.3907920363205,688.7173622605545
2049-09-30,,685.5540771484375,677.8006305641971,693.3075237326779,682.37469378929,688.733460507585
2049-12-31,,685.5540771484375,677.7615701326836,693.3465841641914,682.3586766432884,688.7494776535866
2050-03-31,,685.5540771484375,677.7227045199336,693.3854497769414,682.342739384796,688.765414912079
2050-06-30,,685.5540771484375,677.6840308396547,693.4241234572203,682.3268808302577,688.7812734666173
2050-09-30,,685.5540771484375,677.6455462761268,693.4626080207482,682.3110998250576,688.7970544718174
2050-12-31,,685.5540771484375,677.6072480818099,693.5009062150651,682.2953952425376,688.8127590543374
2051-03-31,,685.5540771484375,677.5691335750549,693.5390207218201,682.279765983059,688.828388313816
2051-06-30,,685.5540771484375,677.5312001379126,693.5769541589624,682.2642109731037,688.8439433237713
2051-09-30,,685.5540771484375,677.4934452140348,693.6147090828402,682.2487291644139,688.8594251324611
2051-12-31,,685.5540771484375,677.4558663066639,693.6522879902111,682.2333195331678,688.8748347637072
2052-03-31,,685.5540771484375,677.4184609767068,693.6896933201682,682.217981079189,688.890173217686
2052-06-30,,685.5540771484375,677.3812268408868,693.7269274559882,682.2027128251898,688.9054414716852
2052-09-30,,685.5540771484375,677.3441615699716,693.7639927269034,682.1875138160433,688.9206404808317
2052-12-31,,685.5540771484375,677.3072628870731,693.8008914098019,682.1723831180876,688.9357711787874
2053-03-31,,685.5540771484375,677.2705285660153,693.8376257308597,682.1573198184554,688.9508344784196
2053-06-30,,685.5540771484375,677.2339564297667,693.8741978671083,682.1423230244318,688.9658312724432
2053-09-30,,685.5540771484375,677.197544348935,693.91060994794,682.1273918628367,688.9807624340383
2053-12-31,,685.5540771484375,677.1612902403201,693.9468640565549,682.1125254794317,688.9956288174433
2054-03-31,,685.5540771484375,677.1251920655234,693.9829622313516,682.09772303835,689.010431258525
2054-06-30,,685.5540771484375,677.0892478296103,694.0189064672647,682.082983721547,689.025170575328
2054-09-30,,685.5540771484375,677.0534555798237,694.0546987170513,682.0683067282741,689.0398475686009
2054-12-31,,685.5540771484375,677.0178134043462,694.0903408925288,682.0536912745704,689.0544630223046
