date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-09-30,,680.6288559825103,665.3498239011408,695.9078880638799,674.36352613009,686.8941858349307
2046-12-31,,680.6288559825103,665.2622642612118,695.9954477038088,674.3276213670794,686.9300905979413
2047-03-31,,680.6288559825103,665.1752007218726,696.0825112431481,674.2919200353998,686.9657919296209
2047-06-30,,680.6288559825103,665.0886249449679,696.1690870200528,674.2564187159021,687.0012932491186
2047-09-30,,680.6288559825103,665.0025288233295,696.2551831416912,674.2211140841554,687.0365978808653
2047-12-31,,680.6288559825103,664.9169044719147,696.340807493106,674.186002906814,687.0717090582067
2048-03-31,,680.6288559825103,664.8317442193788,696.4259677456419,674.1510820381613,687.1066299268593
2048-06-30,,680.6288559825103,664.747040600054,696.5106713649667,674.1163484168209,687.1413635481998
2048-09-30,,680.6288559825103,664.6627863463104,696.5949256187102,674.0817990626234,687.1759129023973
2048-12-31,,680.6288559825103,664.5789743812791,696.6787375837416,674.0474310736236,687.2102808913971
2049-03-31,,680.6288559825103,664.4955978119144,696.7621141531063,674.0132416232545,687.2444703417661
2049-06-30,,680.6288559825103,664.4126499223785,696.8450620426422,673.9792279576154,687.2784840074053
2049-09-30,,680.6288559825103,664.3301241677275,696.9275877972932,673.9453873928824,687.3123245721383
2049-12-31,,680.6288559825103,664.2480141678852,697.0096977971355,673.911717312837,687.3459946521837
2050-03-31,,680.6288559825103,664.1663137018865,697.0913982631342,673.8782151665066,687.3794967985141
2050-06-30,,680.6288559825103,664.0850167023768,697.1726952626439,673.8448784659075,687.4128334991132
2050-09-30,,680.6288559825103,664.0041172503544,697.2535947146663,673.8117047838901,687.4460071811305
2050-12-31,,680.6288559825103,663.9236095701402,697.3341023948805,673.7786917520758,687.4790202129449
2051-03-31,,680.6288559825103,663.8434880245667,697.414223940454,673.7458370588838,687.5118749061369
2051-06-30,,680.6288559825103,663.7637471103708,697.4939648546499,673.7131384476426,687.5445735173781
2051-09-30,,680.6288559825103,663.6843814537834,697.5733305112373,673.6805937147809,687.5771182502398
2051-12-31,,680.6288559825103,663.6053858063026,697.6523261587181,673.6482007080945,687.6095112569262
2052-03-31,,680.6288559825103,663.5267550406438,697.7309569243769,673.6159573250859,687.6417546399348
2052-06-30,,680.6288559825103,663.4484841468559,697.8092278181648,673.5838615113712,687.6738504536495
2052-09-30,,680.6288559825103,663.3705682285961,697.8871437364246,673.5519112591528,687.7058007058679
2052-12-31,,680.6288559825103,663.2930024995559,697.9647094654648,673.5201046057541,687.7376073592666
2053-03-31,,680.6288559825103,663.2157822800297,698.041929684991,673.4884396322118,687.7692723328089
2053-06-30,,680.6288559825103,663.1389029936204,698.1188089714003,673.4569144619256,687.800797503095
2053-09-30,,680.6288559825103,663.0623601640741,698.1953518009466,673.42552725936,687.8321847056607
2053-12-31,,680.6288559825103,662.986149412239,698.2715625527817,673.394276228797,687.8634357362237
2054-03-31,,680.6288559825103,662.9102664531416,698.3474455118791,673.3631596131377,687.894552351883
2054-06-30,,680.6288559825103,662.8347070931757,698.423004871845,673.332175692749,687.9255362722716
2054-09-30,,680.6288559825103,662.7594672273971,698.4982447376236,673.3013227843551,687.9563891806656
2054-12-31,,680.6288559825103,662.6845428369222,698.5731691280985,673.2705992399698,687.9871127250509
