date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,363.6239678350342,-555.1968884804678,1282.4448241505363,-13.148311288545813,740.3962469586143
2032-03-31,,363.6239678350342,-571.4604671227748,1298.7084027928431,-19.817364945359486,747.0653006154279
2032-06-30,,363.6239678350342,-587.4459743881325,1314.693910058201,-26.37239247212608,753.6203281421945
2032-09-30,,363.6239678350342,-603.1672037735973,1330.4151394436656,-32.81905003923748,760.0669857093059
2032-12-31,,363.6239678350342,-618.6368447806392,1345.8847804507075,-39.16254111193621,766.4104767820046
2033-03-31,,363.6239678350342,-633.8666027972979,1361.1145384673662,-45.40766560926994,772.6556012793383
2033-06-30,,363.6239678350342,-648.8673027448301,1376.1152384148986,-51.55886240550376,778.8067980755721
2033-09-30,,363.6239678350342,-663.6489790979806,1390.8969147680489,-57.620246243890676,784.868181913959
2033-12-31,,363.6239678350342,-678.2209544064929,1405.4688900765611,-63.59563993525393,790.8435756053223
2034-03-31,,363.6239678350342,-692.5919080636695,1419.8398437337378,-69.4886025572676,796.736538227336
2034-06-30,,363.6239678350342,-706.7699367629311,1434.0178724329994,-75.3024542453121,802.5503899153805
2034-09-30,,363.6239678350342,-720.7626078382775,1448.0105435083458,-81.04029806529883,808.2882337353672
2034-12-31,,363.6239678350342,-734.5770064863802,1461.8249421564485,-86.70503937759236,813.9529750476607
2035-03-31,,363.6239678350342,-748.2197777068095,1475.4677133768778,-92.29940303504696,819.5473387051154
2035-06-30,,363.6239678350342,-761.6971636650053,1488.9450993350736,-97.82594870409065,825.073884374159
2035-09-30,,363.6239678350342,-775.0150370741342,1502.2629727442024,-103.28708455331207,830.5350202233805
2035-12-31,,363.6239678350342,-788.1789311023465,1515.4268667724148,-108.68507951724848,835.9330151873169
2036-03-31,,363.6239678350342,-801.1940662374843,1528.4420019075526,-114.02207431254664,841.270009982615
2036-06-30,,363.6239678350342,-814.0653744792194,1541.3133101492876,-119.30009135820615,846.5480270282745
2036-09-30,,363.6239678350342,-826.7975211765645,1554.0454568466328,-124.52104373028334,851.7689794003518
2036-12-31,,363.6239678350342,-839.3949247849464,1566.6428604550147,-129.68674326349014,856.9346789335585
2037-03-31,,363.6239678350342,-851.8617747800806,1579.109710450149,-134.79890789696861,862.0468435670371
2037-06-30,,363.6239678350342,-864.2020479345576,1591.449983604626,-139.8591683486788,867.1071040187471
2037-09-30,,363.6239678350342,-876.4195231364085,1603.6674588064768,-144.86907419190942,872.1170098619777
2037-12-31,,363.6239678350342,-888.5177949061717,1615.76573057624,-149.830099398095,877.0780350681634
2038-03-31,,363.6239678350342,-900.5002857495047,1627.748221419573,-154.74364740213554,881.9915830722039
2038-06-30,,363.6239678350342,-912.370257465645,1639.6181931357132,-159.61105573955246,886.8589914096208
2038-09-30,,363.6239678350342,-924.1308215176175,1651.3787571876858,-164.43360029890135,891.6815359689697
2038-12-31,,363.6239678350342,-935.7849485576098,1663.032884227678,-169.212499227754,896.4604348978223
2039-03-31,,363.6239678350342,-947.335477190142,1674.5834128602103,-173.94891652612984,901.1968521961983
2039-06-30,,363.6239678350342,-958.7851220462819,1686.0330577163502,-178.64396535741383,905.8919010274822
2039-09-30,,363.6239678350342,-970.1364812339666,1697.3844169040349,-183.29871110343964,910.546646773508
2039-12-31,,363.6239678350342,-981.3920432223642,1708.6399788924325,-187.91417418749603,915.1621098575645
2040-03-31,,363.6239678350342,-992.5541932119456,1719.802128882014,-192.4913326864426,919.739268356511
2040-06-30,,363.6239678350342,-1003.6252190364669,1730.8731547065352,-197.03112475088022,924.2790604209486
2040-09-30,,363.6239678350342,-1014.6073166382191,1741.8552523082874,-201.53445085033576,928.7823865204041
2040-12-31,,363.6239678350342,-1025.5025951536684,1752.7505308237367,-206.0021758586833,933.2501115287516
2041-03-31,,363.6239678350342,-1036.3130816428409,1763.5610173129091,-210.4351309934779,937.6830666635462
2041-06-30,,363.6239678350342,-1047.0407254924876,1774.2886611625559,-214.83411562152122,942.0820512915896
2041-09-30,,363.6239678350342,-1057.6874025201191,1784.9353381901874,-219.19989894176393,946.4478346118324
2041-12-31,,363.6239678350342,-1068.254918803377,1795.5028544734453,-223.53322155558095,950.7811572256494
2042-03-31,,363.6239678350342,-1078.7450142568814,1805.9929499269497,-227.83479693349506,955.0827326035635
2042-06-30,,363.6239678350342,-1089.1593659766122,1816.4073016466805,-232.1053127865768,959.3532484566451
2042-09-30,,363.6239678350342,-1099.4995913700297,1826.747527040098,-236.34543234998358,963.5933680200519
2042-12-31,,363.6239678350342,-1109.7672510884756,1837.015186758544,-240.55579558542132,967.8037312554898
2043-03-31,,363.6239678350342,-1119.9638517769088,1847.211787446977,-244.73702030870385,971.9849559787722
2043-06-30,,363.6239678350342,-1130.0908486546905,1857.3387843247588,-248.8897032480308,976.1376389180991
2043-09-30,,363.6239678350342,-1140.1496479399416,1867.3975836100099,-253.01442103812127,980.2623567081896
2043-12-31,,363.6239678350342,-1150.1416091289016,1877.3895447989698,-257.1117311548891,984.3596668249575
2044-03-31,,363.6239678350342,-1160.0680471407516,1887.3159828108198,-261.18217279495065,988.430108465019
2044-06-30,,363.6239678350342,-1169.930234337482,1897.1781700075503,-265.22626770389303,992.4742033739615
2044-09-30,,363.6239678350342,-1179.729402427588,1906.9773380976562,-269.2445209569042,996.4924566269726
2044-12-31,,363.6239678350342,-1189.4667442616571,1916.7146799317254,-273.2374216950736,1000.4853573651419
2045-03-31,,363.6239678350342,-1199.1434155272561,1926.3913511973244,-277.205443820398,1004.4533794904664
2045-06-30,,363.6239678350342,-1208.7605363499417,1936.00847202001,-281.14904665229307,1008.3969823223615
2045-09-30,,363.6239678350342,-1218.3191928066638,1945.567128476732,-285.0686755481808,1012.3166112182491
2045-12-31,,363.6239678350342,-1227.8204383573586,1955.068374027427,-288.9647624905289,1016.2126981605973
2046-03-31,,363.6239678350342,-1237.2652952000672,1964.5132308701354,-292.8377266425327,1020.085662312601
2046-06-30,,363.6239678350342,-1246.6547555545171,1973.9026912245854,-296.6879748744598,1023.9359105445283
2046-09-30,,363.6239678350342,-1255.9897828787266,1983.2377185487949,-300.5159022625333,1027.7638379326017
2046-12-31,,363.6239678350342,-1265.271313022857,1992.5192486929252,-304.32189256208034,1031.5698282321487
2047-03-31,,363.6239678350342,-1274.5002553242232,2001.7481909942915,-308.10631865655256,1035.354254326621
2047-06-30,,363.6239678350342,-1283.6774936470872,2010.9254293171555,-311.86954298390555,1039.1174786539739
2047-09-30,,363.6239678350342,-1292.8038873706025,2020.0518230406708,-315.6119179417148,1042.8598536117831
2047-12-31,,363.6239678350342,-1301.8802723280337,2029.128207998102,-319.3337862723136,1046.581721942382
2048-03-31,,363.6239678350342,-1310.907461700157,2038.1553973702253,-323.03548142914093,1050.2834170992094
2048-06-30,,363.6239678350342,-1319.8862468655432,2047.1341825356114,-326.7173279254093,1053.9652635954776
2048-09-30,,363.6239678350342,-1328.8173982102405,2056.065333880309,-330.37964166612375,1057.6275773361922
2048-12-31,,363.6239678350342,-1337.7016658992043,2064.9496015692725,-334.02273026441463,1061.270665934483
2049-03-31,,363.6239678350342,-1346.539780611652,2073.7877162817203,-337.64689334307803,1064.8948290131464
2049-06-30,,363.6239678350342,-1355.332454242394,2082.5803899124626,-341.25242282216396,1068.5003584922324
2049-09-30,,363.6239678350342,-1364.0803805710368,2091.3283162411053,-344.8396031933898,1072.0875388634581
2049-12-31,,363.6239678350342,-1372.784235900844,2100.0321715709124,-348.4087117821127,1075.656647452181
2050-03-31,,363.6239678350342,-1381.4446796689176,2108.692615338986,-351.9600189975403,1079.2079546676086
2050-06-30,,363.6239678350342,-1390.0623550292585,2117.3102906993267,-355.49378857182154,1082.7417242418899
2050-09-30,,363.6239678350342,-1398.6378894101645,2125.8858250802327,-359.010277788613,1086.2582134586814
2050-12-31,,363.6239678350342,-1407.1718950473335,2134.419830717402,-362.50973770168406,1089.7576733717524
2051-03-31,,363.6239678350342,-1415.6649694939545,2142.912905164023,-365.9924133440846,1093.240349014153
2051-06-30,,363.6239678350342,-1424.1176961089864,2151.3656317790546,-369.4585439283696,1096.706479598438
2051-09-30,,363.6239678350342,-1432.5306445247559,2159.7785801948244,-372.9083630383422,1100.1562987084105
2051-12-31,,363.6239678350342,-1440.9043710949368,2168.152306765005,-376.34209881275234,1103.5900344828208
2052-03-31,,363.6239678350342,-1449.2394193239024,2176.4873549939707,-379.75997412135774,1107.007909791426
2052-06-30,,363.6239678350342,-1457.536320278394,2184.7842559484625,-383.16220673373215,1110.4101424038006
2052-09-30,,363.6239678350342,-1465.7955929823845,2193.043528652453,-386.5490094811843,1113.7969451512527
2052-12-31,,363.6239678350342,-1474.01774479597,2201.2656804660382,-389.9205904121258,1117.1685260821941
2053-03-31,,363.6239678350342,-1482.2032717790698,2209.451207449138,-393.27715294121043,1120.5250886112788
2053-06-30,,363.6239678350342,-1490.3526590406757,2217.600594710744,-396.6188959925475,1123.8668316626158
2053-09-30,,363.6239678350342,-1498.4663810743434,2225.714316744412,-399.9460141372737,1127.193949807342
2053-12-31,,363.6239678350342,-1506.5449020805838,2233.7928377506523,-403.25869772575317,1130.5066333958216
2054-03-31,,363.6239678350342,-1514.588676276775,2241.8366119468433,-406.55713301465966,1133.805068684728
2054-06-30,,363.6239678350342,-1522.5981481951765,2249.846083865245,-409.8415022891814,1137.0894379592498
2054-09-30,,363.6239678350342,-1530.573752969607,2257.8216886396754,-413.11198398057576,1140.359919650644
2054-12-31,,363.6239678350342,-1538.5159166112994,2265.7638522813677,-416.36875277928635,1143.6166884493548
