date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,912.5474323915178,883.5149360609896,941.5799287220459,900.642348026145,924.4525167568905
2038-06-30,,916.8256830125273,887.5239714119057,946.1273946131489,904.8102040580561,928.8411619669985
2038-09-30,,921.1039336335368,891.5354578143493,950.6724094527243,908.979065169754,933.2288020973197
2038-12-31,,925.3821842545465,895.549329516628,955.215038992465,913.1489043990567,937.6154641100362
2039-03-31,,929.660434875556,899.565523655258,959.7553460958541,917.3196959681231,942.0011737829889
2039-06-30,,933.9386854965655,903.5839800804115,964.2933909127196,921.4914152118756,946.3859557812555
2039-09-30,,938.2169361175751,907.6046411946953,968.8292310404548,925.6640385118898,950.7698337232604
2039-12-31,,942.4951867385847,911.6274518040411,973.3629216731283,929.8375432352498,955.1528302419197
2040-03-31,,946.7734373595943,915.6523589796102,977.8945157395783,934.0119076779216,959.5349670412669
2040-06-30,,951.0516879806038,919.6793119297372,982.4240640314704,938.1871110122419,963.9162649489657
2040-09-30,,955.3299386016133,923.7082618810335,986.9516153221931,942.363133238163,968.2967439650637
2040-12-31,,959.608189222623,927.7391619678615,991.4772164773844,946.5399551379311,972.6764233073148
2041-03-31,,963.8864398436325,931.7719671294712,996.0009125577938,950.7175582339058,977.0553214533592
2041-06-30,,968.164690464642,935.8066340141617,1000.5227469151224,954.8959247492602,981.4334561800239
2041-09-30,,972.4429410856517,939.8431208898845,1005.0427612814188,959.0750375713234,985.81084459998
2041-12-31,,976.7211917066612,943.8813875607741,1009.5609958525483,963.2548802173526,990.1875031959698
2042-03-31,,980.9994423276707,947.9213952891273,1014.0774893662142,967.4354368025398,994.5634478528017
2042-06-30,,985.2776929486803,951.9631067224044,1018.5922791749562,971.6166920100785,998.938693887282
2042-09-30,,989.5559435696899,956.0064858248643,1023.1054013145156,975.798631063129,1003.3132560762508
2042-12-31,,993.8341941906995,960.0514978134753,1027.6168905679235,979.981239698539,1007.68714868286
2043-03-31,,998.112444811709,964.0981090977841,1032.1267805256339,984.1645041421848,1012.0603854812332
2043-06-30,,1002.3906954327186,968.1462872234437,1036.6351036419935,988.3484110858161,1016.4329797796212
2043-09-30,,1006.6689460537282,972.1960008191339,1041.1418912883223,992.5329476652888,1020.8049444421675
2043-12-31,,1010.9471966747377,976.2472195466299,1045.6471738028456,996.7181014400907,1025.1762919093849
2044-03-31,,1015.2254472957472,980.2999140537897,1050.1509805377048,1000.9038603740631,1029.5470342174312
2044-06-30,,1019.5036979167569,984.3540559302594,1054.6533399032544,1005.0902128172381,1033.9171830162757
2044-09-30,,1023.7819485377664,988.4096176657017,1059.1542794098311,1009.2771474887087,1038.286749586824
2044-12-31,,1028.060199158776,992.4665726103798,1063.6538257071722,1013.4646534604665,1042.6557448570854
2045-03-31,,1032.3384497797856,996.5248949379304,1068.1520046216408,1017.6527201421361,1047.024179417435
2045-06-30,,1036.6167004007953,1000.5845596101839,1072.6488411914065,1021.8413372665493,1051.3920635350412
2045-09-30,,1040.8949510218047,1004.6455423438922,1077.1443596997171,1026.0304948761016,1055.7594071675078
2045-12-31,,1045.1732016428143,1008.7078195792436,1081.6385837063851,1030.2201833098413,1060.1262199757873
2046-03-31,,1049.451452263824,1012.7713684500421,1086.1315360776057,1034.4103931912412,1064.4925113364068
2046-06-30,,1053.7297028848334,1016.8361667554525,1090.6232390142143,1038.6011154166122,1068.8582903530546
2046-09-30,,1058.007953505843,1020.9021929332068,1095.1137140784792,1042.7923411441168,1073.2235658675693
2046-12-31,,1062.2862041268525,1024.9694260341812,1099.6029822195237,1046.9840617833433,1077.5883464703616
2047-03-31,,1066.564454747862,1029.0378456982617,1104.0910637974625,1051.1762689854108,1081.9526405103134
2047-06-30,,1070.8427053688717,1033.1074321314163,1108.5779786063272,1055.368954633565,1086.3164561041785
2047-09-30,,1075.1209559898812,1037.1781660839017,1113.0637458958606,1059.5621108342439,1090.6798011455185
2047-12-31,,1079.3992066108908,1041.2500288295391,1117.5483843922425,1063.7557299085781,1095.0426833132035
2048-03-31,,1083.6774572319005,1045.323002145991,1122.0319123178099,1067.9498043843046,1099.4051100794964
2048-06-30,,1087.9557078529099,1049.3970682959841,1126.5143474098356,1072.1443269880647,1103.767088717755
2048-09-30,,1092.2339584739195,1053.4722100094245,1130.9957069384145,1076.3392906380732,1108.1286263097659
2048-12-31,,1096.5122090949292,1057.5484104663476,1135.4760077235107,1080.5346884371243,1112.489729752734
2049-03-31,,1100.7904597159386,1061.625653280664,1139.9552661512132,1084.7305136659272,1116.85040576595
2049-06-30,,1105.0687103369482,1065.7039224846505,1144.433498189246,1088.9267597767473,1121.2106608971492
2049-09-30,,1109.346960957958,1069.7832025141463,1148.9107194017695,1093.1234203873344,1125.5705015285814
2049-12-31,,1113.6252115789673,1073.8634781944158,1153.3869449635188,1097.3204892751264,1129.9299338828082
2050-03-31,,1117.903462199977,1077.9447347266448,1157.862189673309,1101.5179603717124,1134.2889640282415
2050-06-30,,1122.1817128209864,1082.0269576750277,1162.336467966945,1105.7158277575359,1138.647597884437
2050-09-30,,1126.459963441996,1086.1101329544244,1166.8097939295676,1109.9140856568358,1143.0058412271562
2050-12-31,,1130.7382140630057,1090.1942468185482,1171.2821813074631,1114.1127284328006,1147.3636996932107
2051-03-31,,1135.016464684015,1094.2792858486623,1175.7536435193679,1118.3117505829343,1151.7211787850958
2051-06-30,,1139.2947153050247,1098.3652369427564,1180.224193667293,1122.511146734618,1156.0782838754315
2051-09-30,,1143.5729659260344,1102.4520873051774,1184.6938445468913,1126.7109116408578,1160.435020211211
2051-12-31,,1147.8512165470438,1106.5398244366934,1189.1626086573942,1130.9110401762105,1164.7913929178771
2052-03-31,,1152.1294671680535,1110.6284361249695,1193.6304982111374,1135.1115273328785,1169.1474070032284
2052-06-30,,1156.407717789063,1114.717910435432,1198.0975251426942,1139.312368216962,1173.503067361164
2052-09-30,,1160.6859684100725,1118.8082357025016,1202.5637011176434,1143.5135580448668,1177.8583787752782
2052-12-31,,1164.9642190310822,1122.8994005211846,1207.0290375409797,1147.7150921398531,1182.2133459223112
2053-03-31,,1169.2424696520918,1126.9913937389922,1211.4935455651914,1151.9169659287243,1186.5679733754594
2053-06-30,,1173.5207202731012,1131.084204448185,1215.9572360980176,1156.1191749386455,1190.922265607557
2053-09-30,,1177.7989708941109,1135.1778219783173,1220.4201198099045,1160.3217147940873,1195.2762269941345
2053-12-31,,1182.0772215151203,1139.272235889073,1224.8822071411676,1164.5245812138862,1199.6298618163544
2054-03-31,,1186.35547213613,1143.3674359633762,1229.3435083088837,1168.7277700084219,1203.983174263838
2054-06-30,,1190.6337227571396,1147.4634122007647,1233.8040333135145,1172.9312770768981,1208.336168437381
2054-09-30,,1194.911973378149,1151.5601548110146,1238.2637919452834,1177.1350984047292,1212.6888483515688
2054-12-31,,1199.1902239991587,1155.6576542080056,1242.7227937903117,1181.3392300610249,1217.0412179372925
