date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,678.0093994140625,607.8864868688588,748.1323119592662,649.2547521976439,706.7640466304811
2031-09-30,,678.00927734375,606.5505702457123,749.4679844417877,648.7068733424775,707.3116813450225
2031-12-31,,678.0091552734375,605.2391698644517,750.7791406824233,648.1690476334356,707.8492629134394
2032-03-31,,678.009033203125,603.9509834534532,752.0670829527968,647.6407410601678,708.3773253460822
2032-06-30,,678.009033203125,602.6849421762449,753.3331242300051,647.1215873489741,708.8964790572759
2032-09-30,,678.009033203125,601.4398315269511,754.5782348792989,646.6110164647033,709.4070499415467
2032-12-31,,678.0089111328125,600.2145244353943,755.8032978302307,646.1084942261432,709.9093280394818
2033-03-31,,678.0089111328125,599.0083379834467,757.0094842821783,645.6138846236026,710.4039376420224
2033-06-30,,678.0089111328125,597.8202927744123,758.1975294912127,645.1267140309533,710.8911082346717
2033-09-30,,678.0089111328125,596.6495940847325,759.3682281808925,644.646656563335,711.37116570229
2033-12-31,,678.0089111328125,595.495503574823,760.522318690802,644.1734094567367,711.8444128088883
2034-03-31,,678.0089111328125,594.3573338426519,761.6604884229731,643.7066908346332,712.3111314309918
2034-06-30,,678.0089111328125,593.2344436356198,762.7833786300052,643.2462377445656,712.7715845210594
2034-09-30,,678.0089111328125,592.1262336260334,763.8915886395916,642.7918044258295,713.2260178397955
2034-12-31,,678.0089111328125,591.0321426711463,764.9856795944787,642.3431607758645,713.6746614897605
2035-03-31,,678.0089111328125,589.951644491523,766.066177774102,641.9000909881825,714.1177312774425
2035-06-30,,678.0089111328125,588.8842447119164,767.1335775537086,641.4623923389473,714.5554299266777
2035-09-30,,678.0089111328125,587.8294782174472,768.1883440481778,641.0298741028486,714.9879481627764
2035-12-31,,678.0089111328125,586.7869067849704,769.2309154806546,640.6023565818177,715.4154656838073
2036-03-31,,678.0089111328125,585.7561169554078,770.2617053102172,640.1796702325558,715.8381520330692
2036-06-30,,678.0089111328125,584.7367181177481,771.2811041478769,639.7616548808569,716.2561673847681
2036-09-30,,678.0089111328125,583.7283407795297,772.2894814860953,639.3481590124015,716.6696632532235
2036-12-31,,678.0089111328125,582.7306350020955,773.2871872635295,638.9390391311158,717.0787831345092
2037-03-31,,678.0089111328125,581.7432689818248,774.2745532838002,638.5341591773908,717.4836630882342
2037-06-30,,678.0089111328125,580.7659277610397,775.2518945045853,638.133389999476,717.884432266149
2037-09-30,,678.0089111328125,579.7983120543845,776.2195102112405,637.7366088722231,718.2812133934019
2037-12-31,,678.0089111328125,578.8401371782829,777.1776850873421,637.3436990580996,718.6741232075254
2038-03-31,,678.0089111328125,577.8911320726204,778.1266901930046,636.9545494060181,719.0632728596069
2038-06-30,,678.0089111328125,576.9510384051209,779.0667838605041,636.5690539840773,719.4487682815477
2038-09-30,,678.0089111328125,576.0196097500343,779.9982125155907,636.1871117427733,719.8307105228517
2038-12-31,,678.0089111328125,575.0966108337325,780.9212114318925,635.8086262056489,720.2091960599761
2039-03-31,,678.0089111328125,574.1818168406728,781.8360054249522,635.4335051846962,720.5843170809288
2039-06-30,,678.0089111328125,573.2750127739253,782.7428094916997,635.0616605181341,720.9561617474909
2039-09-30,,678.0089111328125,572.3759928651125,783.6418294005125,634.6930078284474,721.3248144371776
2039-12-31,,678.0089111328125,571.484560029173,784.533262236452,634.3274662988077,721.6903559668173
2040-03-31,,678.0089111328125,570.6005253598557,785.4172969057693,633.9649584661943,722.0528637994307
2040-06-30,,678.0089111328125,569.7237076622868,786.2941146033382,633.6054100297191,722.4124122359059
2040-09-30,,678.0089111328125,568.8539330193338,787.1638892462912,633.2487496728097,722.7690725928153
2040-12-31,,678.0089111328125,567.9910343888266,788.0267878767984,632.8949088980448,723.1229133675802
2041-03-31,,678.0089111328125,567.1348512289932,788.8829710366318,632.5438218735608,723.4740003920642
2041-06-30,,678.0089111328125,566.2852291497317,789.7325931158933,632.1954252900518,723.8223969755732
2041-09-30,,678.0089111328125,565.4420195875741,790.5758026780509,631.8496582274856,724.1681640381394
2041-12-31,,678.0089111328125,564.6050795024029,791.4127427632221,631.506462030738,724.511360234887
2042-03-31,,678.0089111328125,563.7742710941659,792.2435511714591,631.16578019343,724.852042072195
2042-06-30,,678.0089111328125,562.9494615380052,793.0683607276198,630.8275582493137,725.1902640163113
2042-09-30,,678.0089111328125,562.1305227363523,793.8872995292727,630.4917436706169,725.5260785950081
2042-12-31,,678.0089111328125,561.3173310866853,794.7004911789397,630.1582857728087,725.8595364928163
2043-03-31,,678.0089111328125,560.5097672637503,795.5080550018747,629.8271356252977,726.1906866403273
2043-06-30,,678.0089111328125,559.707716015166,796.310106250459,629.4982459676175,726.5195762980075
2043-09-30,,678.0089111328125,558.9110659694163,797.1067562962087,629.1715711306916,726.8462511349334
2043-12-31,,678.0089111328125,558.1197094553254,797.8981128102996,628.8470669628074,727.1707553028176
2044-03-31,,678.0089111328125,557.333542332191,798.684279933434,628.5246907599607,727.4931315056643
2044-06-30,,678.0089111328125,556.5524638298106,799.4653584358144,628.2044012002565,727.8134210653685
2044-09-30,,678.0089111328125,555.7763763977113,800.2414458679137,627.8861582820845,728.1316639835405
2044-12-31,,678.0089111328125,555.0051855629397,801.0126367026853,627.5699232658036,728.4478989998214
2045-03-31,,678.0089111328125,554.2387997958284,801.7790224697966,627.2556586186989,728.7621636469261
2045-06-30,,678.0089111328125,553.4771303831969,802.5406918824281,626.9433279629859,729.0744943026391
2045-09-30,,678.0089111328125,552.7200913084915,803.2977309571335,626.6328960266602,729.3849262389648
2045-12-31,,678.0089111328125,551.9675991384032,804.0502231272218,626.3243285970051,729.6934936686199
2046-03-31,,678.0089111328125,551.2195729155441,804.7982493500809,626.0175924765812,730.0002297890438
2046-06-30,,678.0089111328125,550.4759340567882,805.5418882088368,625.7126554415405,730.3051668240845
2046-09-30,,678.0089111328125,549.7366062569174,806.2812160087076,625.4094862021158,730.6083360635092
2046-12-31,,678.0089111328125,549.0015153972367,807.0163068683883,625.1080543651466,730.9097679004784
2047-03-31,,678.0089111328125,548.270589458851,807.747232806774,624.8083303985178,731.2094918671072
2047-06-30,,678.0089111328125,547.5437584403132,808.4740638253118,624.5102855973905,731.5075366682345
2047-09-30,,678.0089111328125,546.8209542793802,809.1968679862448,624.2138920521169,731.8039302135081
2047-12-31,,678.0089111328125,546.1021107786273,809.9157114869977,623.9191226177377,732.0986996478873
2048-03-31,,678.0089111328125,545.3871635346914,810.6306587309336,623.6259508849681,732.3918713806569
2048-06-30,,678.0089111328125,544.6760498709293,811.3417723946957,623.3343511525829,732.6834711130421
2048-09-30,,678.0089111328125,543.9687087732912,812.0491134923338,623.044298401121,732.973523864504
2048-12-31,,678.0089111328125,543.2650808292238,812.7527414364012,622.7557682678322,733.2620539977928
2049-03-31,,678.0089111328125,542.5651081694316,813.4527140961934,622.4687370227953,733.5490852428297
2049-06-30,,678.0089111328125,541.8687344123307,814.1490878532943,622.1831815461413,733.8346407194837
2049-09-30,,678.0089111328125,541.1759046110493,814.8419176545757,621.8990793063203,734.1187429593047
2049-12-31,,678.0089111328125,540.4865652028301,815.5312570627949,621.6164083393529,734.4014139262721
2050-03-31,,678.0089111328125,539.8006639607041,816.2171583049209,621.3351472290144,734.6826750366106
2050-06-30,,678.0089111328125,539.118149947313,816.899672318312,621.0552750878983,734.9625471777267
2050-09-30,,678.0089111328125,538.4389734707632,817.5788487948618,620.7767715393144,735.2410507263106
2050-12-31,,678.0089111328125,537.763086042405,818.25473622322,620.4996166999754,735.5182055656496
2051-03-31,,678.0089111328125,537.0904403364332,818.9273819291918,620.2237911634306,735.7940311021944
2051-06-30,,678.0089111328125,536.4209901512157,819.5968321144093,619.949275984209,736.068546281416
2051-09-30,,678.0089111328125,535.7546903722609,820.2631318933641,619.6760526626324,736.3417696029926
2051-12-31,,678.0089111328125,535.091496936737,820.926325328888,619.4041031302675,736.6137191353575
2052-03-31,,678.0089111328125,534.4313667994682,821.5864554661568,619.1334097359813,736.8844125296437
2052-06-30,,678.0089111328125,533.7742579003306,822.2435643652944,618.8639552325722,737.1538670330528
2052-09-30,,678.0089111328125,533.1201291329794,822.8976931326456,618.5957227639454,737.4220995016796
2052-12-31,,678.0089111328125,532.4689403148409,823.5488819507841,618.3286958528088,737.6891264128162
2053-03-31,,678.0089111328125,531.8206521583077,824.1971701073173,618.0628583888604,737.9549638767646
2053-06-30,,678.0089111328125,531.1752262430783,824.8425960225467,617.7981946174464,738.2196276481786
2053-09-30,,678.0089111328125,530.5326249895868,825.4851972760382,617.5346891286651,738.4831331369599
2053-12-31,,678.0089111328125,529.8928116334689,826.1250106321561,617.272326846898,738.745495418727
2054-03-31,,678.0089111328125,529.2557502010181,826.7620720646069,617.0110930207431,739.0067292448819
2054-06-30,,678.0089111328125,528.6214054855825,827.3964167800425,616.7509732133379,739.2668490522871
2054-09-30,,678.0089111328125,527.9897430248603,828.0280792407647,616.4919532930485,739.5258689725765
2054-12-31,,678.0089111328125,527.3607290790522,828.6570931865728,616.2340194245107,739.7838028411143
