date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,1137.8696048261,913.4648222505679,1362.2743874016319,1045.850033441684,1229.8891762105159
2037-09-30,,1149.0173187424755,922.3795977611101,1375.655039723841,1056.0821071801884,1241.9525303047626
2037-12-31,,1160.3664097516075,931.5175366923708,1389.2152828108442,1066.5244917272912,1254.2083277759239
2038-03-31,,1171.8153274940332,940.776463167405,1402.8541918206615,1077.0753802234233,1266.5552747646432
2038-06-30,,1183.2782662368936,950.0699753075324,1416.4865571662547,1087.6487224797818,1278.9078099940054
2038-09-30,,1194.8240447995636,959.4663232626465,1430.1817663364807,1098.3131041267632,1291.334985472364
2038-12-31,,1206.5419936408016,969.0542945574502,1444.029692724153,1109.1576329872335,1303.9263542943697
2039-03-31,,1218.3802488770536,978.7815065081509,1457.9789912459564,1120.1302324380745,1316.6302653160328
2039-06-30,,1230.2637838720448,988.5724363363597,1471.9551314077298,1131.155672394653,1329.3718953494365
2039-09-30,,1242.2240637783332,998.4580743489817,1485.9900532076847,1142.265223294009,1342.1829042626573
2039-12-31,,1254.33394627598,1008.5108234186578,1500.1570691333022,1153.5315563175768,1355.1363362343832
2040-03-31,,1266.5736997202102,1018.7105159671938,1514.4368834732268,1164.9347610614393,1368.2126383789812
2040-06-30,,1278.8840204280941,1028.9974301735608,1528.7706106826274,1176.415362380685,1381.3526784755031
2040-09-30,,1291.273118997183,1039.3793752918411,1543.166862702525,1187.9814062977014,1394.5648316966647
2040-12-31,,1303.7960845201326,1049.9110549363702,1557.681114103895,1199.6878238356524,1407.9043452046128
2041-03-31,,1316.4521778858166,1060.5913595184797,1572.3129962531534,1211.5337239651496,1421.3706318064835
2041-06-30,,1329.1981908456128,1071.3767245080348,1587.0196571831907,1223.4757523405415,1434.920629350684
2041-09-30,,1342.0294383047903,1082.2621219747443,1601.7967546348364,1235.509083283724,1448.5497933258566
2041-12-31,,1354.9848946449047,1093.2861962106754,1616.683593079134,1247.6725558195421,1462.2972334702672
2042-03-31,,1368.0736739902827,1104.457743343015,1631.6896046375505,1259.9751536742078,1476.1721943063576
2042-06-30,,1381.2666893672904,1115.7473698820963,1646.7860088524844,1272.3876641839233,1490.1457145506574
2042-09-30,,1394.5533806922492,1127.1442201372377,1661.9625412472608,1284.8994060482094,1504.207355336289
2042-12-31,,1407.9595421380152,1138.6738030473769,1677.2452812286535,1297.5360564767159,1518.3830277993145
2043-03-31,,1421.4982057272678,1150.348875271803,1692.6475361827324,1310.310534576431,1532.6858768781044
2043-06-30,,1435.151509711236,1162.151309097203,1708.151710325269,1323.2048695369904,1547.0981498854817
2043-09-30,,1448.9074066371068,1174.0688000619793,1723.7460132122342,1336.206908516391,1561.6079047578226
2043-12-31,,1462.7817373249734,1186.1169405166097,1739.446534133337,1349.3323904471138,1576.231084202833
2044-03-31,,1476.78793325812,1198.308921621931,1755.2669448943088,1362.5946482656636,1590.9812182505761
2044-06-30,,1490.9163887155603,1210.6349051125153,1771.1978723186053,1375.983980893729,1605.8487965373915
2044-09-30,,1505.1560203653644,1223.0835825420645,1787.2284581886643,1389.489212688835,1620.8228280418937
2044-12-31,,1519.5156680883465,1235.6635757789277,1803.3677603977653,1403.1190941334632,1635.9122420432298
2045-03-31,,1534.0073297474028,1248.3866714656701,1819.6279880291354,1416.8855364773624,1651.1291230174431
2045-06-30,,1548.627045945583,1261.2487054845353,1836.0053864066306,1430.7844963756356,1666.4695955155303
2045-09-30,,1563.3658336883345,1274.2404963430904,1852.4911710335787,1444.8069094375599,1681.9247579391092
2045-12-31,,1578.2279615959083,1287.3661201249847,1869.0898030668318,1458.9569653317017,1697.4989578601148
2046-03-31,,1593.2232607005124,1300.6352210394352,1885.8113003615895,1473.244418481512,1713.2021029195128
2046-06-30,,1608.351341437684,1314.0472281780023,1902.6554546973655,1487.6688049604984,1729.0338779148694
2046-09-30,,1623.6056330733381,1327.5953947192857,1919.6158714273906,1502.2234818280967,1744.9877843185795
2046-12-31,,1638.987677134527,1341.281091148798,1936.6942631202562,1516.9099204739541,1761.0654337951
2047-03-31,,1654.5050590437604,1355.1117366931546,1953.8983813943662,1531.7356381701832,1777.2744799173377
2047-06-30,,1670.159430668695,1369.088821679725,1971.230039657665,1546.7022205431258,1793.6166407942642
2047-09-30,,1685.9464822034433,1383.2078792373784,1988.6850851695083,1561.805293380618,1810.0876710262687
2047-12-31,,1701.8663322159844,1397.468875172237,2006.2637892597318,1577.0449126090123,1826.6877518229564
2048-03-31,,1717.9245850363911,1411.8772651926201,2023.9719048801621,1592.4266216144485,1843.4225484583337
2048-06-30,,1734.1238888051537,1426.4355528019653,2041.812224808342,1607.9530092274529,1860.2947683828545
2048-09-30,,1750.4618261634039,1441.14117984107,2059.782472485738,1623.62160035248,1877.3020519743277
2048-12-31,,1766.9379501937965,1455.9935622879816,2077.8823380996114,1639.4318918509807,1894.4440085366123
2049-03-31,,1783.5562879024046,1470.9965936054955,2096.1159821993137,1655.3878559681839,1911.7247198366254
2049-06-30,,1800.3198238998787,1486.1531282941337,2114.4865195056236,1671.4924239616962,1929.147223838061
2049-09-30,,1817.2276022526287,1501.462083621021,2132.9931208842363,1687.74458790253,1946.7106166027274
2049-12-31,,1834.2791277852782,1516.922840805575,2151.6354147649813,1704.143801929678,1964.4144536408785
2050-03-31,,1851.4772713791672,1532.538150206491,2170.4163925518433,1720.692887502885,1982.2616552554493
2050-06-30,,1868.824978733268,1548.3108399760918,2189.339117490444,1737.3947421198686,2000.2552153466672
2050-09-30,,1886.3223492191598,1564.2408948134305,2208.4038036248894,1754.249418129517,2018.3952803088027
2050-12-31,,1903.9691153177719,1580.3279353036005,2227.6102953319432,1771.2566021286796,2036.6816285068642
2051-03-31,,1921.7673660961755,1596.5739413012993,2246.9607908910516,1788.4183384007308,2055.11639379162
2051-06-30,,1939.7198280519094,1612.9815326859143,2266.4581234179045,1805.737309723301,2073.7023463805176
2051-09-30,,1957.8273160771944,1629.5514202402755,2286.103211914113,1823.214288297446,2092.440343856943
2051-12-31,,1976.0899071316776,1646.2835792415246,2305.8962350218308,1840.8493093868187,2111.3305048765365
2052-03-31,,1994.5092094625059,1663.179518602718,2325.8389003222937,1858.643940505564,2130.3744784194478
2052-06-30,,2013.0876737782269,1680.2415919714886,2345.933755584965,1876.6005925613674,2149.5747549950866
2052-09-30,,2031.82656952931,1697.4709739383982,2366.1821651202217,1894.720496106383,2168.932642952237
2052-12-31,,2050.7263387565054,1714.8680138160494,2386.5846636969613,1913.0040551571965,2188.448622355814
2053-03-31,,2069.788332839522,1732.4339723212913,2407.1426933577523,1931.452583916245,2208.1240817627986
2053-06-30,,2089.0147409857796,1750.1709500001402,2427.858531971419,1950.0682352343956,2227.9612467371635
2053-09-30,,2108.407101068885,1768.080398004939,2448.7338041328308,1968.8525114242775,2247.9616907134923
2053-12-31,,2127.9661893274715,1786.1630077342766,2469.7693709206665,1987.8061539349596,2268.1262247199834
2054-03-31,,2147.693255522453,1804.4199459335978,2490.9665651113082,2006.9303784859785,2288.4561325589275
2054-06-30,,2167.590276197783,1822.8531079014977,2512.3274444940685,2026.2271283057632,2308.953424089803
2054-09-30,,2187.6589344640224,1841.464097220893,2533.8537717071517,2045.698053893717,2329.619815034328
2054-12-31,,2207.9002879847067,1860.2538936949738,2555.5466822744393,2065.3441809859114,2350.456394983502
