date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,673.0374145507812,586.5747736102522,759.5000554913103,637.5824876602005,708.492341441362
2038-12-31,,673.0374145507812,585.7922903222338,760.2825387793287,637.2616220531822,708.8132070483803
2039-03-31,,673.0374145507812,585.0167628552927,761.0580662462698,636.9436087546878,709.1312203468747
2039-06-30,,673.0374145507812,584.2480089432295,761.826820158333,636.6283730245209,709.4464560770416
2039-09-30,,673.0374145507812,583.4858541434596,762.5889749581029,636.3158433306414,709.7589857709211
2039-12-31,,673.0374145507812,582.7301313747826,763.3446977267799,636.0059511596237,710.0688779419388
2040-03-31,,673.0374145507812,581.9806804896815,764.094148611881,635.6986308412723,710.3761982602902
2040-06-30,,673.0374145507812,581.2373478780512,764.8374812235113,635.3938193861277,710.6810097154348
2040-09-30,,673.0374145507812,580.4999860995782,765.5748430019843,635.0914563347186,710.9833727668439
2040-12-31,,673.0374145507812,579.7684535422799,766.3063755592826,634.7914836175431,711.2833454840194
2041-03-31,,673.0374145507812,579.0426141049631,767.0322149965994,634.4938454248575,711.580983676705
2041-06-30,,673.0374145507812,578.3223369015864,767.7524921999761,634.1984880854461,711.8763410161164
2041-09-30,,673.0374145507812,577.6074959857062,768.4673331158563,633.9053599536285,712.169469147934
2041-12-31,,673.0374145507812,576.8979700933647,769.1768590081978,633.6144113038266,712.4604177977359
2042-03-31,,673.0374145507812,576.1936424029321,769.8811866986304,633.3255942320873,712.7492348694752
2042-06-30,,673.0374145507812,575.4944003105583,770.5804287910042,633.038862564002,713.0359665375605
2042-09-30,,673.0374145507812,574.800135220009,771.2746938815535,632.7541717685284,713.3206573330341
2042-12-31,,673.0374145507812,574.1107423457788,771.9640867557837,632.4714788772537,713.6033502243088
2043-03-31,,673.0374145507812,573.4261205284674,772.6487085730951,632.1907424086885,713.884086692874
2043-06-30,,673.0374145507812,572.7461720615006,773.3286570400619,631.911922297211,714.1629068043515
2043-09-30,,673.0374145507812,572.0708025283532,774.0040265732093,631.6349798263196,714.4398492752429
2043-12-31,,673.0374145507812,571.399920649508,774.6749084520545,631.359877565876,714.7149515356865
2044-03-31,,673.0374145507812,570.7334381384483,775.3413909631142,631.0865793130533,714.9882497885092
2044-06-30,,673.0374145507812,570.0712695660387,776.0035595355238,630.815050036725,715.2597790648375
2044-09-30,,673.0374145507812,569.4133322327078,776.6614968688547,630.5452558250507,715.5295732765118
2044-12-31,,673.0374145507812,568.7595460478881,777.3152830536744,630.2771638360401,715.7976652655224
2045-03-31,,673.0374145507812,568.1098334162173,777.9649956853452,630.0107422508884,716.0640868506741
2045-06-30,,673.0374145507812,567.4641191300436,778.6107099715189,629.7459602298969,716.3288688716656
2045-09-30,,673.0374145507812,566.8223302678124,779.2524988337501,629.4827878708055,716.592041230757
2045-12-31,,673.0374145507812,566.1843960979456,779.8904330036169,629.2211961693771,716.8536329321854
2046-03-31,,673.0374145507812,565.5502479878569,780.5245811137056,628.9611569820885,717.113672119474
2046-06-30,,673.0374145507812,564.9198193177681,781.1550097837944,628.7026429907903,717.3721861107722
2046-09-30,,673.0374145507812,564.2930453990247,781.7817837025378,628.4456276692105,717.629201432352
2046-12-31,,673.0374145507812,563.6698633966233,782.4049657049392,628.1900852511867,717.8847438503758
2047-03-31,,673.0374145507812,563.0502122556907,783.0246168458718,627.9359907005178,718.1388384010447
2047-06-30,,673.0374145507812,562.434032631669,783.6407964698935,627.6833196823357,718.3915094192268
2047-09-30,,673.0374145507812,561.8212668239837,784.2535622775788,627.4320485359052,718.6427805656573
2047-12-31,,673.0374145507812,561.2118587129823,784.8629703885802,627.1821542487652,718.8926748527973
2048-03-31,,673.0374145507812,560.6057536999492,785.4690754016133,626.9336144321305,719.141214669432
2048-06-30,,673.0374145507812,560.002898650016,786.0719304515465,626.6864072974827,719.3884218040798
2048-09-30,,673.0374145507812,559.4032418377976,786.6715872637649,626.4405116342764,719.6343174672861
2048-12-31,,673.0374145507812,558.8067328955972,787.2680962059653,626.195906788701,719.8789223128615
2049-03-31,,673.0374145507812,558.2133227640319,787.8615063375306,625.9525726434341,720.1222564581284
2049-06-30,,673.0374145507812,557.622963644945,788.4518654566175,625.7104895983325,720.36433950323
2049-09-30,,673.0374145507812,557.0356089564738,789.0392201450887,625.469638552007,720.6051905495555
2049-12-31,,673.0374145507812,556.4512132901546,789.623615811408,625.2300008842336,720.8448282173289
2050-03-31,,673.0374145507812,555.8697323699547,790.2050967316078,624.9915584391534,721.0832706624091
2050-06-30,,673.0374145507812,555.2911230131239,790.7837060884386,624.7542935092197,721.3205355923428
2050-09-30,,673.0374145507812,554.7153430927694,791.359486008793,624.5181888198513,721.5566402817112
2050-12-31,,673.0374145507812,554.142351502063,791.9324775994995,624.2832275147555,721.791601586807
2051-03-31,,673.0374145507812,553.5721081199914,792.5027209815711,624.0493931418835,722.025435959679
2051-06-30,,673.0374145507812,553.0045737785728,793.0702553229897,623.8166696399871,722.2581594615754
2051-09-30,,673.0374145507812,552.439710231461,793.6351188701015,623.5850413257447,722.4897877758178
2051-12-31,,673.0374145507812,551.8774801238676,794.1973489776949,623.3544928814274,722.7203362201351
2052-03-31,,673.0374145507812,551.3178469637336,794.7569821378289,623.1250093430776,722.9498197584849
2052-06-30,,673.0374145507812,550.7607750940899,795.3140540074726,622.8965760891755,723.178253012387
2052-09-30,,673.0374145507812,550.2062296665447,795.8685994350178,622.6691788297667,723.4056502717958
2052-12-31,,673.0374145507812,549.6541766158439,796.4206524857186,622.442803596031,723.6320255055315
2053-03-31,,673.0374145507812,549.1045826354523,796.9702464661102,622.2174367302688,723.8573923712937
2053-06-30,,673.0374145507812,548.557415154103,797.5174139474595,621.9930648762853,724.0817642252772
2053-09-30,,673.0374145507812,548.0126423132729,798.0621867882896,621.7696749701536,724.3051541314089
2053-12-31,,673.0374145507812,547.4702329455358,798.6045961560267,621.5472542313386,724.5275748702239
2054-03-31,,673.0374145507812,546.9301565537551,799.1446725478074,621.3257901541647,724.7490389473978
2054-06-30,,673.0374145507812,546.3923832910735,799.682445810489,621.10527049961,724.9695586019525
2054-09-30,,673.0374145507812,545.8568839416656,800.2179451598969,620.8856832874144,725.1891458141481
2054-12-31,,673.0374145507812,545.3236299022163,800.7511991993462,620.6670167884835,725.407812313079
