date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-09-30,,672.8329041440903,668.4587005585264,677.2071077296542,671.0392153711861,674.6265929169946
2037-12-31,,672.8329041440903,668.4160243910051,677.2497838971756,671.0217155541208,674.6440927340599
2038-03-31,,672.8329041440903,668.3737566360493,677.2920516521314,671.0043832109783,674.6614250772024
2038-06-30,,672.8329041440903,668.3318857877933,677.3339225003873,670.9872136236557,674.6785946645249
2038-09-30,,672.8329041440903,668.2904008706764,677.3754074175042,670.9702022915077,674.695605996673
2038-12-31,,672.8329041440903,668.2492914058422,677.4165168823384,670.9533449175673,674.7124633706134
2039-03-31,,672.8329041440903,668.2085473802274,677.4572609079532,670.9366373958713,674.7291708923093
2039-06-30,,672.8329041440903,668.1681592180801,677.4976490701006,670.9200757997808,674.7457324883999
2039-09-30,,672.8329041440903,668.1281177546787,677.537690533502,670.903656371204,674.7621519169767
2039-12-31,,672.8329041440903,668.0884142120484,677.5773940761322,670.8873755106388,674.7784327775419
2040-03-31,,672.8329041440903,668.0490401764904,677.6167681116902,670.8712297679583,674.7945785202223
2040-06-30,,672.8329041440903,668.0099875777629,677.6558207104177,670.8552158338741,674.8105924543065
2040-09-30,,672.8329041440903,667.9712486697679,677.6945596184128,670.839330532016,674.8264777561646
2040-12-31,,672.8329041440903,667.932816012611,677.7329922755696,670.8235708115762,674.8422374766044
2041-03-31,,672.8329041440903,667.8946824559198,677.7711258322609,670.8079337404683,674.8578745477123
2041-06-30,,672.8329041440903,667.8568411233106,677.8089671648701,670.7924164989579,674.8733917892228
2041-09-30,,672.8329041440903,667.8192853979125,677.8465228902681,670.7770163737266,674.888791914454
2041-12-31,,672.8329041440903,667.7820089088592,677.8837993793214,670.7617307523329,674.9040775358477
2042-03-31,,672.8329041440903,667.745005518672,677.9208027695087,670.7465571180381,674.9192511701425
2042-06-30,,672.8329041440903,667.7082693114619,677.9575389767188,670.731493044969,674.9343152432116
2042-09-30,,672.8329041440903,667.6717945818893,677.9940137062913,670.7165361935905,674.9492720945901
2042-12-31,,672.8329041440903,667.6355758248193,678.0302324633614,670.7016843064631,674.9641239817175
2043-03-31,,672.8329041440903,667.5996077256223,678.0662005625584,670.6869352042664,674.9788730839142
2043-06-30,,672.8329041440903,667.5638851510704,678.1019231371102,670.6722867820657,674.9935215061149
2043-09-30,,672.8329041440903,667.5284031407858,678.1374051473948,670.6577370058053,675.0080712823753
2043-12-31,,672.8329041440903,667.4931568992001,678.1726513889805,670.6432839090112,675.0225243791695
2044-03-31,,672.8329041440903,667.4581417879887,678.207666500192,670.628925589689,675.0368826984917
2044-06-30,,672.8329041440903,667.4233533189458,678.2424549692348,670.6146602074022,675.0511480807785
2044-09-30,,672.8329041440903,667.3887871472693,678.2770211409113,670.6004859805181,675.0653223076625
2044-12-31,,672.8329041440903,667.3544390652266,678.311369222954,670.5864011836115,675.0794071045691
2045-03-31,,672.8329041440903,667.3203049961762,678.3455032920044,670.572404145012,675.0934041431686
2045-06-30,,672.8329041440903,667.2863809889203,678.3794272992603,670.5584932444889,675.1073150436918
2045-09-30,,672.8329041440903,667.252663212366,678.4131450758147,670.5446669110617,675.121141377119
2045-12-31,,672.8329041440903,667.2191479504758,678.4466603377049,670.5309236209295,675.1348846672512
2046-03-31,,672.8329041440903,667.1858315974871,678.4799766906935,670.5172618955111,675.1485463926696
2046-06-30,,672.8329041440903,667.1527106533847,678.5130976347959,670.503680299588,675.1621279885926
2046-09-30,,672.8329041440903,667.1197817196093,678.5460265685714,670.4901774395447,675.1756308486359
2046-12-31,,672.8329041440903,667.0870414949869,678.5787667931937,670.4767519616997,675.1890563264809
2047-03-31,,672.8329041440903,667.0544867718667,678.611321516314,670.4634025507216,675.202405737459
2047-06-30,,672.8329041440903,667.022114432453,678.6436938557276,670.450127928125,675.2156803600557
2047-09-30,,672.8329041440903,666.9899214453204,678.6758868428602,670.4369268508417,675.2288814373389
2047-12-31,,672.8329041440903,666.9579048621007,678.70790342608,670.4237981098619,675.2420101783188
2048-03-31,,672.8329041440903,666.9260618143313,678.7397464738493,670.4107405289419,675.2550677592387
2048-06-30,,672.8329041440903,666.8943895104562,678.7714187777244,670.3977529633745,675.2680553248061
2048-09-30,,672.8329041440903,666.8628852329695,678.8029230552112,670.3848342988173,675.2809739893634
2048-12-31,,672.8329041440903,666.8315463356944,678.8342619524863,670.3719834501776,675.293824838003
2049-03-31,,672.8329041440903,666.8003702411894,678.8654380469912,670.3591993605478,675.3066089276329
2049-06-30,,672.8329041440903,666.7693544382741,678.8964538499065,670.3464810001918,675.3193272879888
2049-09-30,,672.8329041440903,666.738496479669,678.9273118085116,670.3338273655766,675.3319809226041
2049-12-31,,672.8329041440903,666.7077939797413,678.9580143084394,670.3212374784478,675.3445708097329
2050-03-31,,672.8329041440903,666.6772446123532,678.9885636758274,670.308710384948,675.3570979032327
2050-06-30,,672.8329041440903,666.6468461088049,679.0189621793758,670.2962451547727,675.369563133408
2050-09-30,,672.8329041440903,666.6165962558681,679.0492120323125,670.283840880364,675.3819674078167
2050-12-31,,672.8329041440903,666.5864928939061,679.0793153942745,670.2714966761399,675.3943116120407
2051-03-31,,672.8329041440903,666.556533915074,679.1092743731066,670.2592116777562,675.4065966104245
2051-06-30,,672.8329041440903,666.5267172615966,679.1390910265841,670.2469850414002,675.4188232467804
2051-09-30,,672.8329041440903,666.4970409241186,679.1687673640621,670.2348159431143,675.4309923450663
2051-12-31,,672.8329041440903,666.4675029401249,679.1983053480558,670.2227035781483,675.4431047100323
2052-03-31,,672.8329041440903,666.4381013924256,679.2277068957551,670.2106471603382,675.4551611278424
2052-06-30,,672.8329041440903,666.4088344077041,679.2569738804765,670.1986459215104,675.4671623666702
2052-09-30,,672.8329041440903,666.3797001551243,679.2861081330564,670.1866991109111,675.4791091772695
2052-12-31,,672.8329041440903,666.3506968449938,679.3151114431869,670.174805994658,675.4910022935227
2053-03-31,,672.8329041440903,666.321822727481,679.3439855606996,670.1629658552138,675.5028424329669
2053-06-30,,672.8329041440903,666.2930760913837,679.372732196797,670.1511779908819,675.5146302972987
2053-09-30,,672.8329041440903,666.2644552629447,679.401353025236,670.1394417153205,675.5263665728602
2053-12-31,,672.8329041440903,666.2359586047155,679.4298496834651,670.1277563570761,675.5380519311045
2054-03-31,,672.8329041440903,666.2075845144625,679.4582237737181,670.116121259136,675.5496870290447
2054-06-30,,672.8329041440903,666.1793314241161,679.4864768640646,670.1045357784964,675.5612725096843
2054-09-30,,672.8329041440903,666.1511977987591,679.5146104894216,670.0929992857482,675.5728090024325
2054-12-31,,672.8329041440903,666.123182135654,679.5426261525266,670.0815111646779,675.5842971235028
