date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,934.6961048282839,702.2971791702023,1167.0950304863654,839.3984499217651,1029.9937597348028
2036-03-31,,939.4626663713831,703.4581615058448,1175.4671712369213,842.6865053053485,1036.2388274374177
2036-06-30,,944.2208666503075,704.6619337184012,1183.7797995822139,845.9871744950063,1042.4545588056085
2036-09-30,,948.9764708686463,705.912111696078,1192.0408300412146,849.3053413446615,1048.647600392631
2036-12-31,,953.7348033034912,707.2120663581462,1200.2575402488362,852.6455291362246,1054.8240774707576
2037-03-31,,958.4916764961218,708.556186939434,1208.4271660528095,856.0029667690044,1060.9803862232393
2037-06-30,,963.2438741770069,709.9398055904667,1216.547942763547,859.3738427376518,1067.113905616362
2037-09-30,,967.99502714884,711.3648676767381,1224.6251866209418,862.7610967133841,1073.228957584296
2037-12-31,,972.7475135197537,712.8322371510288,1232.6627898884785,866.1664859088033,1079.3285411307043
2038-03-31,,977.4987570102938,714.3381055992213,1240.6594084213664,869.5869287945123,1085.4105852260755
2038-06-30,,982.2474318687285,715.8798936466756,1248.6149700907815,873.0205855573527,1091.4742781801044
2038-09-30,,986.9957204030308,717.4584447206237,1256.5329960854378,876.469089482988,1097.5223513230735
2038-12-31,,991.7446083668381,719.0735356264856,1264.4156811071905,879.932930582962,1103.5562861507142
2039-03-31,,996.4925807348341,720.7225966927124,1272.2625647769557,883.4101613630369,1109.5750001066313
2039-06-30,,1001.2391637031159,722.4040926627198,1280.074234743512,886.8998727593314,1115.5784546469004
2039-09-30,,1005.9856214243945,724.1182082893729,1287.853034559416,890.4028863051525,1121.5683565436366
2039-12-31,,1010.7323140144704,725.8643174620812,1295.6003105668597,893.9191577036639,1127.5454703252767
2040-03-31,,1015.4783832504146,727.6406642085282,1303.316102292301,897.4474606002378,1133.5093059005915
2040-06-30,,1020.2237110688544,729.446237483752,1311.001184653957,900.9873107548891,1139.4601113828196
2040-09-30,,1024.9690071138239,731.2808638922774,1318.6571503353703,904.5390557118951,1145.3989585157526
2040-12-31,,1029.7143698454852,733.1438244712606,1326.2849152197098,908.1024587384077,1151.3262809525627
2041-03-31,,1034.459329142443,735.0338858361683,1333.8847724487177,911.6767367288516,1157.2419215560344
2041-06-30,,1039.2038973348917,736.9503085612122,1341.4574861085712,915.2615937478729,1163.1462009219106
2041-09-30,,1043.9484616247228,738.8927475669469,1349.0041756824985,918.8571167176011,1169.0398065318443
2041-12-31,,1048.6930233299004,740.8605182832424,1356.5255283765582,922.4630257002815,1174.9230209595194
2042-03-31,,1053.4373331162576,742.8527212655063,1364.021944967009,926.0788047770423,1180.795861455473
2042-06-30,,1058.1814384797262,744.8687683182479,1371.4941086412045,929.7042407717763,1186.6586361876762
2042-09-30,,1062.9255450289775,746.9082503294678,1378.9428397284871,933.3392872203959,1192.511802837559
2042-12-31,,1067.6696263386011,748.9705595416024,1386.3686931355999,936.9836793160495,1198.355573361153
2043-03-31,,1072.413554513324,751.0550121836588,1393.7720968429892,940.6370612207037,1204.1900478059442
2043-06-30,,1077.1573765138505,753.1611142475718,1401.1536387801293,944.2992580650568,1210.0154949626442
2043-09-30,,1081.9011985803095,755.2884503213556,1408.5139468392633,947.9701621802318,1215.8322349803873
2043-12-31,,1086.6449927050435,757.4364953957895,1415.8534900142974,951.649541757786,1221.640443652301
2044-03-31,,1091.3886956713695,759.6047085126754,1423.1726828300636,955.3371376780394,1227.4402536646996
2044-06-30,,1096.1323436399007,761.7926621750889,1430.4720251047124,959.0327959738934,1233.231891305908
2044-09-30,,1100.8759899433421,763.9999627750341,1437.7520171116503,962.7363867052577,1239.0155931814265
2044-12-31,,1105.6196127607109,766.2261602746742,1445.0130652467476,966.4477124562673,1244.7915130651545
2045-03-31,,1110.3631822074144,768.4708118080505,1452.2555526067783,970.1665739949217,1250.5597904199071
2045-06-30,,1115.1067231102736,770.7335418982635,1459.4799043222838,973.892831999237,1256.32061422131
2045-09-30,,1119.8502613932715,773.01399025733,1466.6865325292129,977.6263540228659,1262.0741687636769
2045-12-31,,1124.5937821568573,775.3117703931957,1473.8757939205188,981.3669727907936,1267.820591522921
2046-03-31,,1129.337272084134,777.6265098103108,1481.048034357957,985.1145277010903,1273.5600164671775
2046-06-30,,1134.0807470848576,779.9578763490392,1488.203617820676,988.8688919339504,1279.292602235765
2046-09-30,,1138.8242192879266,782.3055458404526,1495.3428927354005,992.6299397157663,1285.0184988600868
2046-12-31,,1143.567679286348,784.6691842767268,1502.4661742959693,996.397528533517,1290.7378300391792
2047-03-31,,1148.3111216521843,787.0484719375122,1509.5737713668564,1000.1715240803131,1296.4507192240555
2047-06-30,,1153.0545561031777,789.4431138447023,1516.665998361653,1003.9518111301189,1302.1573010762363
2047-09-30,,1157.7979880444068,791.8528205385236,1523.7431555502899,1007.7382741755396,1307.857701913274
2047-12-31,,1162.541411857358,794.2773010871653,1530.805522627551,1011.5307906023047,1313.5520331124114
2048-03-31,,1167.2848256662246,796.7162769682141,1537.8533743642352,1015.32924509272,1319.2404062397293
2048-06-30,,1172.0282351923283,799.1694854919647,1544.886984892692,1019.1335333033065,1324.9229370813503
2048-09-30,,1176.7716426854922,801.636668742495,1551.9066166284895,1022.9435508001523,1330.5997345708322
2048-12-31,,1181.5150449360412,804.1175712734452,1558.9125185986372,1026.7591909412427,1336.2708989308398
2049-03-31,,1186.2584415411402,806.611947795167,1565.9049352871134,1030.5803529052969,1341.9365301769835
2049-06-30,,1191.0018357689273,809.1195637445935,1572.8841077932611,1034.4069424352335,1347.596729102621
2049-09-30,,1195.7452284582166,811.6401890885486,1579.8502678278846,1038.2388656983483,1353.251591218085
2049-12-31,,1200.4886178463805,814.1735978615455,1586.8036378312154,1042.0760289952432,1358.9012066975179
2050-03-31,,1205.2320040583568,816.7195722608639,1593.7444358558496,1045.918343087298,1364.5456650294157
2050-06-30,,1209.9753889126373,819.2779022300508,1600.6728755952238,1049.765722911427,1370.1850549138476
2050-09-30,,1214.7187726580976,821.8483820583526,1607.5891632578425,1053.6180842605659,1375.8194610556293
2050-12-31,,1219.4621543631692,824.4308105233793,1614.4934982029592,1057.4753440717614,1381.4489646545771
2051-03-31,,1224.2055342825183,827.02499297758,1621.3860755874566,1061.3374226779495,1387.0736458870872
2051-06-30,,1228.9489134042105,829.6307407154736,1628.2670860929475,1065.2042432813364,1392.6935835270847
2051-09-30,,1233.6922917557165,832.2478691346097,1635.1367143768234,1069.075730199927,1398.308853311506
2051-12-31,,1238.4356688643315,834.8761979926245,1641.9951397360387,1072.9518092445533,1403.9195284841098
2052-03-31,,1243.179044967369,837.5155524089389,1648.8425375257991,1076.832408843571,1409.525681091167
2052-06-30,,1247.9224205897913,840.1657622915319,1655.6790788880508,1080.7174595586318,1415.1273816209507
2052-09-30,,1252.6657956924832,842.8266613480936,1662.5049300368728,1084.6068931767268,1420.7246982082397
2052-12-31,,1257.4091700467216,845.4980872940805,1669.3202527993626,1088.5006430164176,1426.3176970770255
2053-03-31,,1262.1525438325566,848.1798822896033,1676.12520537551,1092.3986444599946,1431.9064432051186
2053-06-30,,1266.895917322892,850.871892494944,1682.9199421508401,1096.30083458484,1437.491000060944
2053-09-30,,1271.6392904705556,853.5739675345369,1689.7046134065743,1100.2071517000225,1443.0714292410887
2053-12-31,,1276.3826631715347,856.2859606236899,1696.4793657193795,1104.117535553554,1448.6477907895153
2054-03-31,,1281.1260355493735,859.0077287237593,1703.2443423749876,1108.0319275637994,1454.2201435349475
2054-06-30,,1285.8694077428886,861.7391322195954,1709.9996832661818,1111.950270561972,1459.7885449238051
2054-09-30,,1290.6127797147187,864.4800346204106,1716.7455248090268,1115.87250855653,1465.3530508729075
2054-12-31,,1295.3561514217813,867.2303026174197,1723.4820002261429,1119.7985868573699,1470.9137159861928
