date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,850.128490846123,821.7368124042719,878.5201692879741,838.4861806817934,861.7708010104526
2035-09-30,,854.2286964111374,825.5270631349159,882.930329687359,842.4592859654325,865.9981068568424
2035-12-31,,858.3289023928907,829.3206259756345,887.3371788101468,846.433749660938,870.2240551248433
2036-03-31,,862.4291086725559,833.1173968720285,891.7408204730833,850.4095290295944,874.4486883155174
2036-06-30,,866.5293151651886,836.9172771290383,896.1413532013388,854.3865835503291,878.672046780048
2036-09-30,,870.6295218100644,840.7201730269223,900.5388705932064,858.3648747565402,882.8941688635886
2036-12-31,,874.7297285637733,844.5259954731622,904.9334616543844,862.3443660892822,887.1150910382644
2037-03-31,,878.8299353952837,848.3346596859855,909.3252111045819,866.3250227645794,891.3348480259879
2037-06-30,,882.9301422824112,852.1460849058511,913.7141996589713,870.3068116530345,895.5534729117879
2037-09-30,,887.0303492092978,855.9601941317869,918.1005042868087,874.2897011702233,899.7709972483723
2037-12-31,,891.1305561646069,859.7769138798927,922.4841984493211,878.273661176602,903.9874511526118
2038-03-31,,895.230763140234,863.5961739616932,926.8653523187747,882.2586628858573,908.2028633946106
2038-06-30,,899.330970130386,867.4179072803198,931.2440329804523,886.2446787807861,912.417261479986
2038-09-30,,903.4311771309211,871.2420496427534,935.6203046190889,890.2316825359138,916.6306717259284
2038-12-31,,907.531384138879,875.0685395865797,939.9942286911784,894.2196489461763,920.8431193315818
2039-03-31,,911.631591152143,878.8973182198785,944.3658640844075,898.2085538610656,925.0546284432203
2039-06-30,,915.7317981692001,882.7283290730397,948.7352672653606,902.1983741237242,929.2652222146761
2039-09-30,,919.8320051889691,886.5615179614209,953.1024924165173,906.1890875145243,933.4749228634139
2039-12-31,,923.9322122106763,890.3968328578841,957.4675915634685,910.1806726987273,937.6837517226253
2040-03-31,,928.0324192337695,894.234223774353,961.8306146931859,914.1731091778646,941.8917292896743
2040-06-30,,932.1326262578531,898.0736426516127,966.1916098640935,918.1663772445096,946.0988752711966
2040-09-30,,936.2328332826448,901.9150432566629,970.5506233086268,922.1604579401616,950.3052086251281
2040-12-31,,940.333040307943,905.7583810869959,974.90769952889,926.1553330159742,954.5107475999117
2041-03-31,,944.4332473336028,909.6036132812351,979.2628813859706,930.1509848960981,958.7155097711076
2041-06-30,,948.5334543595216,913.4506985356259,983.6162101834173,934.1473966434281,962.919512075615
2041-09-30,,952.633661385625,917.2995970259122,987.9677257453378,938.1445519275601,967.12277084369
2041-12-31,,956.7338684118608,921.1502703341853,992.3174664895364,942.1424349947904,971.3253018289313
2042-03-31,,960.8340754381911,925.0026813803152,996.6654694960671,946.1410306399945,975.5271202363878
2042-06-30,,964.9342824645889,928.8567943576263,1001.0117705715516,950.1403241802478,979.72824074893
2042-09-30,,969.0344894910352,932.7125746724954,1005.3564043095749,954.1403014300552,983.9286775520152
2042-12-31,,973.1346965175159,936.5699888875827,1009.6994041474491,958.1409486780711,988.1284443569606
2043-03-31,,977.2349035440212,940.4290046684371,1014.0408024196054,962.142252665204,992.3275544228385
2043-06-30,,981.3351105705443,944.2895907332285,1018.3806304078602,966.1442005640016,996.526020577087
2043-09-30,,985.4353175970798,948.1517168053887,1022.7189183887709,970.1467799592319,1000.7238552349277
2043-12-31,,989.5355246236246,952.0153535689582,1027.055695678291,974.1499788295715,1004.9210704176777
2044-03-31,,993.6357316501756,955.8804726264493,1031.3909906739018,978.1537855303262,1009.1176777700249
2044-06-30,,997.7359386767313,959.7470464590593,1035.724830894403,982.1581887771171,1013.3136885763455
2044-09-30,,1001.8361457032903,963.6150483890696,1040.057243017511,986.1631776304604,1017.5091137761202
2044-12-31,,1005.9363527298516,967.4844525442903,1044.3882529154127,990.1687414811888,1021.7039639785144
2045-03-31,,1010.0365597564147,971.3552338244149,1048.7178856884145,994.1748700366537,1025.8982494761758
2045-06-30,,1014.136766782979,975.2273678691582,1053.0461656967996,998.1815533076605,1030.0919802582976
2045-09-30,,1018.236973809544,979.1008310280681,1057.3731165910199,1002.188781596089,1034.285166022999
2045-12-31,,1022.3371808361097,982.9756003319011,1061.6987613403185,1006.1965454831562,1038.477816189063
2046-03-31,,1026.437387862676,986.8516534654649,1066.0231222598868,1010.2048358182799,1042.669939907072
2046-06-30,,1030.5375948892424,990.7289687418386,1070.3462210366463,1014.2136437085069,1046.861546069978
2046-09-30,,1034.637801915809,994.6075250778829,1074.668078753735,1018.2229605084711,1051.0526433231466
2046-12-31,,1038.738008942376,998.4873019709669,1078.988715913785,1022.2327778108508,1055.243240073901
2047-03-31,,1042.838215968943,1002.3682794768323,1083.3081524610536,1026.2430874372901,1059.4333445005957
2047-06-30,,1046.9384229955099,1006.250438188534,1087.6264078024858,1030.2538814297643,1063.6229645612555
2047-09-30,,1051.038630022077,1010.1337592163902,1091.943500827764,1034.2651520423585,1067.8121080017957
2047-12-31,,1055.138837048644,1014.0182241688831,1096.259449928405,1038.2768917334345,1072.0007823638537
2048-03-31,,1059.2390440752113,1017.903815134459,1100.5742730159636,1042.2890931581694,1076.1889949922531
2048-06-30,,1063.3392511017785,1021.7905146641726,1104.8879875393843,1046.3017491614369,1080.37675304212
2048-09-30,,1067.4394581283457,1025.6783057551309,1109.2006105015605,1050.3148527710198,1084.5640634856716
2048-12-31,,1071.5396651549129,1029.5671718346905,1113.5121584751353,1054.3283971911292,1088.7509331186966
2049-03-31,,1075.63987218148,1033.4570967453694,1117.8226476175907,1058.342375796217,1092.937368566743
2049-06-30,,1079.7400792080475,1037.3480647304295,1122.1320936856655,1062.3567821250658,1097.1233762910292
2049-09-30,,1083.8402862346147,1041.2400604200982,1126.4405120491313,1066.371609875136,1101.3089625940934
2049-12-31,,1087.940493261182,1045.1330688183934,1130.7479177039704,1070.3868528971657,1105.4941336251982
2050-03-31,,1092.0407002877491,1049.0270752905199,1135.0543252849784,1074.4025051900007,1109.6788953854975
2050-06-30,,1096.1409073143163,1052.922065550804,1139.3597490778286,1078.418560895649,1113.8632537329836
2050-09-30,,1100.2411143408838,1056.818025651147,1143.6642030306205,1082.4350142945439,1118.0472143872237
2050-12-31,,1104.341321367451,1060.7149419699583,1147.9677007649436,1086.451859801007,1122.230782933895
2051-03-31,,1108.4415283940182,1064.6128012015567,1152.2702555864796,1090.469091958902,1126.4139648291343
2051-06-30,,1112.5417354205854,1068.5115903460066,1156.5718804951641,1094.486705437467,1130.5967654037038
2051-09-30,,1116.6419424471526,1072.4112966993719,1160.8725881949333,1098.5046950273174,1134.7791898669877
2051-12-31,,1120.74214947372,1076.3119078443647,1165.1723911030754,1102.5230556366125,1138.9612433108275
2052-03-31,,1124.8423565002872,1080.2134116413715,1169.471301359203,1106.541782287374,1143.1429307132005
2052-06-30,,1128.9425635268544,1084.115796219838,1173.7693308338708,1110.560870111955,1147.324256941754
2052-09-30,,1133.0427705534216,1088.0190499699934,1178.06649113685,1114.580314349645,1151.5052267571982
2052-12-31,,1137.1429775799888,1091.923161534898,1182.3627936250796,1118.6001103434103,1155.6858448165674
2053-03-31,,1141.2431846065563,1095.8281198028033,1186.6582494103093,1122.6202535367597,1159.8661156763528
2053-06-30,,1145.3433916331235,1099.7339138998025,1190.9528693664445,1126.640739470732,1164.046043795515
2053-09-30,,1149.4435986596907,1103.640533182765,1195.2466641366163,1130.6615637809982,1168.2256335383831
2053-12-31,,1153.5438056862579,1107.547967232537,1199.5396441399787,1134.6827221950732,1172.4048891774426
2054-03-31,,1157.644012712825,1111.4562058473978,1203.8318195782524,1138.704210529633,1176.5838148960172
2054-06-30,,1161.7442197393925,1115.365239036759,1208.123200442026,1142.7260246879302,1180.7624147908548
2054-09-30,,1165.8444267659597,1119.275057015098,1212.4137965168215,1146.7481606573072,1184.9406928746123
2054-12-31,,1169.944633792527,1123.1856501961129,1216.703617388941,1150.7706145067984,1189.1186530782554
