date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,1245.75634765625,1202.9640067012367,1288.5486886112633,1228.2088924370605,1263.3038028754395
2034-03-31,,1263.05078125,1219.6681732258498,1306.4333892741502,1245.2612807317714,1280.8402817682286
2034-06-30,,1280.3936767578125,1236.4287257906615,1324.3586277249635,1262.365380312872,1298.421973202753
2034-09-30,,1297.7672119140625,1253.227531312256,1342.306892515869,1279.5032414605919,1316.0311823675331
2034-12-31,,1315.239990234375,1270.1329022915927,1360.3470781771573,1296.7433483568923,1333.7366321118577
2035-03-31,,1332.822265625,1287.154819700744,1378.489711549256,1314.0958429884568,1351.5486882615432
2035-06-30,,1350.4786376953125,1304.2576267607624,1396.6996486298626,1331.5252198298972,1369.4320555607278
2035-09-30,,1368.2193603515625,1321.4513361643174,1414.9873845388076,1349.0416338752661,1387.3970868278589
2035-12-31,,1386.0357666015625,1338.7270536519832,1433.3444795511418,1366.636324939024,1405.435208264101
2036-03-31,,1403.910888671875,1356.067597025996,1451.754180317754,1384.2922373207543,1423.5295400229957
2036-06-30,,1421.85791015625,1373.4859473050324,1470.2298730074676,1402.0224715461404,1441.6933487663596
2036-09-30,,1439.8436279296875,1390.9487097413264,1488.7385461180486,1419.793745913226,1459.893509946149
2036-12-31,,1457.8778076171875,1408.4654684779252,1507.2901467564498,1437.6157516284036,1478.1398636059714
2037-03-31,,1475.9794921875,1426.055094406651,1525.903889968349,1455.5074610984454,1496.4515232765546
2037-06-30,,1494.140380859375,1443.709123405814,1544.571638312936,1473.4605065626147,1514.8202551561353
2037-09-30,,1512.36572265625,1461.432649286245,1563.298796026255,1491.480073397766,1533.251371914734
2037-12-31,,1530.6572265625,1479.227233392354,1582.087219732646,1509.5678100469347,1551.7466430780653
2038-03-31,,1549.009765625,1497.087608196324,1600.931923053676,1527.7185319128453,1570.3009993371547
2038-06-30,,1567.418701171875,1515.0090010523822,1619.8284012913678,1545.927545386199,1588.909856957551
2038-09-30,,1585.877685546875,1532.984936505233,1638.770434588517,1564.1884504053862,1607.5669206883638
2038-12-31,,1604.391357421875,1551.0199312113168,1657.7627836324332,1582.505835608553,1626.276879235197
2039-03-31,,1622.9637451171875,1569.1178968991865,1676.8095933351885,1600.8836815063194,1645.0438087280556
2039-06-30,,1641.5926513671875,1587.276524803496,1695.908777930879,1619.3197451114117,1663.8655576229633
2039-09-30,,1660.281005859375,1605.498637898051,1715.063373820699,1637.816912352243,1682.745099366507
2039-12-31,,1679.0289306640625,1623.7842560427305,1734.2736052853945,1656.3752633866486,1701.6825979414764
2040-03-31,,1697.836181640625,1642.133037128095,1753.539326153155,1674.994513900848,1720.677849380402
2040-06-30,,1716.67529296875,1660.5174213642213,1772.8331645732787,1693.6471595412886,1739.7034263962114
2040-09-30,,1735.536865234375,1678.9279191417504,1792.1458113269996,1712.3237639083661,1758.7499665603839
2040-12-31,,1754.440185546875,1697.3837309401906,1811.4966401535594,1731.0435785879556,1777.8367925057944
2041-03-31,,1773.3839111328125,1715.8834307274142,1830.8843915382108,1749.805226665507,1796.962595600118
2041-06-30,,1792.368408203125,1734.427304645991,1850.309511760259,1768.6090415190706,1816.1277748871794
2041-09-30,,1811.3974609375,1753.019059828995,1869.775862046005,1787.4587757345498,1835.3361461404502
2041-12-31,,1830.4710693359375,1771.6586220942827,1889.2835165775923,1806.354398892766,1854.587739779109
2042-03-31,,1849.5908203125,1790.3475068913267,1908.8341337336733,1825.2974686029656,1873.8841720220344
2042-06-30,,1868.75341796875,1809.082349437289,1928.424486500211,1844.284660719929,1893.222175217571
2042-09-30,,1887.9564208984375,1827.8606418931424,1948.0521999037326,1863.3135065959382,1912.5993352009368
2042-12-31,,1907.2021484375,1846.6846394932265,1967.7196573817735,1882.3862992813877,1932.0179975936123
2043-03-31,,1926.490478515625,1865.5541582838687,1987.4267987473813,1901.502891330034,1951.478065701216
2043-06-30,,1945.821044921875,1884.468772283006,2007.173317560744,1920.6628920211529,1970.9791978225971
2043-09-30,,1965.1947021484375,1903.4292782243597,2026.9601260725153,1939.8671321624574,1990.5222721344176
2043-12-31,,1984.6116943359375,1922.4358644091242,2046.7875242627508,1959.1158329970199,2010.1075556748551
2044-03-31,,2004.072509765625,1941.4889651100611,2066.656054421189,1978.409460659334,2029.735558871916
2044-06-30,,2023.5771484375,1960.5885280666591,2086.5657688083406,1997.7479937194203,2049.4063031555797
2044-09-30,,2043.1246337890625,1979.7335261256935,2106.5157414524315,2017.1304348695132,2069.118832708612
2044-12-31,,2062.716064453125,1998.9250089252864,2126.5071199809636,2036.5578626516308,2088.874266254619
2045-03-31,,2082.350830078125,2018.162318645605,2146.539341510645,2056.0296472493405,2108.6720129069095
2045-06-30,,2102.029541015625,2037.4460196306022,2166.613062400648,2075.5463801482947,2128.5127018829553
2045-09-30,,2121.751953125,2056.7758231305424,2186.7280831194576,2095.1077989154273,2148.3961073345727
2045-12-31,,2141.518310546875,2076.151930016639,2206.884691077111,2114.7141299482805,2168.3224911454695
2046-03-31,,2161.32861328125,2095.5742983035198,2227.0829282589802,2134.365356030304,2188.291870532196
2046-06-30,,2181.18310546875,2115.043131377755,2247.323079559745,2154.06170459049,2208.30450634701
2046-09-30,,2201.08154296875,2134.5581455260126,2267.6049404114874,2173.802915261003,2228.360170676497
2046-12-31,,2221.024169921875,2154.1195464501643,2287.9287933935857,2193.5892164202473,2248.4591234235027
2047-03-31,,2241.0107421875,2173.7270526598118,2308.2944317151882,2213.4203486119263,2268.6011357630737
2047-06-30,,2261.0419921875,2193.3813602733267,2328.7026241016733,2233.297029371276,2288.786955003724
2047-09-30,,2281.11767578125,2213.0821898522718,2349.1531617102282,2253.219000083428,2309.016351479072
2047-12-31,,2301.237548828125,2232.8292629253256,2369.6458347309244,2273.1860025300894,2329.2890951261606
2048-03-31,,2321.40234375,2252.623278514086,2390.181408985914,2293.1987554369953,2349.6059320630047
2048-06-30,,2341.6123046875,2272.4644482543968,2410.7601611206032,2313.25748961584,2369.96711975916
2048-09-30,,2361.866943359375,2292.352252222465,2431.381634496285,2333.3617038100106,2390.3721829087394
2048-12-31,,2382.166259765625,2312.2866596063013,2452.0458599249487,2353.511385384724,2410.821134146526
2049-03-31,,2402.5107421875,2332.2681286755164,2472.7533556994836,2373.707010314636,2431.314474060364
2049-06-30,,2422.90087890625,2352.297118471264,2493.504639341236,2393.9490548907856,2451.8527029217144
2049-09-30,,2443.33544921875,2372.3723797943812,2514.2985186431188,2414.236286724942,2472.434611712558
2049-12-31,,2463.81591796875,2392.4953497103943,2535.1364862271057,2434.5701592701007,2493.0616766673993
2050-03-31,,2484.341552734375,2412.6652687119613,2556.0178367567887,2454.949928997701,2513.733176471049
2050-06-30,,2504.9130859375,2432.882842804295,2576.943329070705,2475.3763174971846,2534.4498543778154
2050-09-30,,2525.530029296875,2453.147557935394,2597.912500658356,2495.8488259197306,2555.2112326740194
2050-12-31,,2546.19287109375,2473.459877239774,2618.925864947726,2516.367932234902,2576.017809952598
2051-03-31,,2566.901611328125,2493.819776173762,2639.983446482488,2536.9336263783057,2596.8695962779443
2051-06-30,,2587.65625,2514.2272307766953,2661.0852692233047,2557.5458985246155,2617.7666014753845
2051-09-30,,2608.45703125,2534.682461792338,2682.231600707662,2578.2049832203247,2638.7090792796753
2051-12-31,,2629.303955078125,2555.1854463692316,2703.4224637870184,2598.910871094949,2659.697039061301
2052-03-31,,2650.197265625,2575.7364063243094,2724.6581249256906,2619.6637971350465,2680.7307341149535
2052-06-30,,2671.136962890625,2596.3353198447385,2745.9386059365115,2640.4637523960323,2701.8101733852177
2052-09-30,,2692.123046875,2616.9821656123268,2767.2639281376732,2661.310728136155,2722.935365613845
2052-12-31,,2713.156005859375,2637.6774110692086,2788.6346006495414,2682.205204091363,2744.106807627387
2053-03-31,,2734.2353515625,2658.420547559159,2810.050155565841,2703.1466836254303,2765.3240194995697
2053-06-30,,2755.361328125,2679.21179929762,2831.51085695238,2724.13540270845,2786.58725354155
2053-09-30,,2776.534423828125,2700.0516350766748,2853.0172125795752,2745.1718416299295,2807.8970060263205
2053-12-31,,2797.754638671875,2720.940035829929,2874.569241513821,2766.2559925714922,2829.2532847722578
2054-03-31,,2819.02197265625,2741.876982901031,2896.166962411469,2787.387847882902,2850.656097429598
2054-06-30,,2840.336181640625,2762.862213890807,2917.810149390443,2808.5671559364214,2872.1052073448286
2054-09-30,,2861.697998046875,2783.8964433486126,2939.4995527451374,2829.794641825108,2893.601354268642
2054-12-31,,2883.107177734375,2804.9794096359983,2961.2349458327517,2851.070054233169,2915.144301235581
