date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,744.3635949336962,550.9586112205994,937.7685786467929,665.0558212729505,823.6713685944418
2032-09-30,,744.3947894939307,546.6830330080904,942.106545979771,663.3209777833297,825.4686012045318
2032-12-31,,744.4202078816551,542.4897272931627,946.3506884701475,661.6164634162362,827.2239523470739
2033-03-31,,744.4409190304053,538.3750419611904,950.5067960996203,659.9414111891208,828.9404268716899
2033-06-30,,744.4577895226553,534.3354723854291,954.5801066598815,658.2948952235561,830.6206838217545
2033-09-30,,744.4715295300865,530.3676799798731,958.5753790803,656.6759654550082,832.2670936051649
2033-12-31,,744.4827214895671,526.4684946767868,962.4969483023474,655.0836655658618,833.8817774132724
2034-03-31,,744.4918391149316,522.6349093082417,966.3487689216215,653.5170418973073,835.4666363325559
2034-06-30,,744.4992666208722,518.8640761139849,970.1344571277594,651.9751533582847,837.0233798834596
2034-09-30,,744.5053167507032,515.1533038794719,973.8573296219345,650.4570808871911,838.5535526142153
2034-12-31,,744.5102447174577,511.50005276242024,977.5204366724952,648.9619335548554,840.05855588006
2035-03-31,,744.5142587734351,507.9019273930505,981.1265901538197,647.4888519706105,841.5396655762597
2035-06-30,,744.5175285671771,504.3566692420609,984.6783878922934,646.0370100828093,842.998047051545
2035-09-30,,744.5201920930782,500.86214898886743,988.178235197289,644.6056161491886,844.4347680369679
2035-12-31,,744.5223616799658,497.4163592548556,991.628364105076,643.1939132899607,845.8508100699709
2036-03-31,,744.5241288986437,494.01740745636124,995.030850340926,641.8011794522554,847.2470783450319
2036-06-30,,744.5255683912295,490.6635086691007,998.3876281133583,640.4267267431799,848.6244100392792
2036-09-30,,744.5267409499672,487.35297873685096,1001.7005031630836,639.0699004202726,849.9835814796619
2036-12-31,,744.5276960739153,484.08422776161063,1004.9711643862199,637.7300777303651,851.3253144174655
2037-03-31,,744.5284740755013,480.8557539645975,1008.2011941864051,636.4066666349589,852.6502815160437
2037-06-30,,744.5291077965422,477.666137901212,1011.3920776918725,635.0991044503562,853.9591111427283
2037-09-30,,744.5296239957112,474.5140370196194,1014.5452109718029,633.8068564348712,855.2523915565512
2037-12-31,,744.5300444697459,471.3981805604453,1017.6619083790465,632.5294143588396,856.5306745806522
2038-03-31,,744.5303869700703,468.3173648015368,1020.7434091386037,631.2662950954348,857.7944788447057
2038-06-30,,744.530665955225,465.27044863542733,1023.7908832750227,630.0170392510472,859.0442926594028
2038-09-30,,744.5308932033845,462.2563494559019,1026.805436950867,628.7812098398754,860.2805765668936
2038-12-31,,744.5310783092061,459.2740393348283,1029.788117283584,627.5583910093054,861.5037656091068
2039-03-31,,744.5312290881033,456.3225414734853,1032.7399167027213,626.348186823237,862.7142713529695
2039-06-30,,744.5313519058725,453.40092691138216,1035.6617769003628,625.15022010696,863.912483704785
2039-09-30,,744.5314519476246,450.5083114751316,1038.5545924201176,623.9641313546597,865.0987725405896
2039-12-31,,744.5315334369983,447.6438529500689,1041.4192139239276,622.7895776989325,866.2734891750641
2040-03-31,,744.5315998144929,444.806748457992,1044.2564511709938,621.6262319407056,867.4369676882802
2040-06-30,,744.5316538825818,441.9962320258048,1047.0670757393589,620.4737816378413,868.5895261273224
2040-09-30,,744.5316979239904,439.21157233086245,1049.8518235171182,619.331928250369,869.7314675976118
2040-12-31,,744.5317337981073,436.4520706094626,1052.611396986752,618.2003863397158,870.8630812564988
2041-03-31,,744.5317630195138,433.71705871578223,1055.3464673232454,617.0788828190813,871.9846432199464
2041-06-30,,744.53178682193,431.0058973195326,1058.0576763243275,615.9671562520907,873.0964173917694
2041-09-30,,744.5318062102901,428.3179742314942,1060.745638189086,614.8649561968839,874.1986562236964
2041-12-31,,744.5318220031628,425.65270284693054,1063.410941159395,613.7720425928462,875.2916014134794
2042-03-31,,744.5318348673135,423.00952069764725,1066.0541490369797,612.6881851872545,876.3754845473725
2042-06-30,,744.5318453458602,420.38788810418475,1068.6758025875356,611.6131629992046,877.4505276925158
2042-09-30,,744.5318538812041,417.7872869203152,1071.276420842093,610.5467638183064,878.5169439441019
2042-12-31,,744.5318608337043,415.20721936266204,1073.8565023047465,609.4887837357743,879.5749379316343
2043-03-31,,744.5318664968925,412.6472069188531,1076.4165260749319,608.4390267056788,880.6247062881062
2043-06-30,,744.531871109866,410.10678932815074,1078.9569528915813,607.3973041342549,881.666438085477
2043-09-30,,744.5318748673826,407.5855236290095,1081.4782261057558,606.3634344952981,882.7003152394672
2043-12-31,,744.5318779280833,405.08298326846807,1083.9807725876985,605.3372429698113,883.7265128863553
2044-03-31,,744.5318804211897,402.5987572687062,1086.4650035736731,604.3185611081948,884.7451997341847
2044-06-30,,744.5318824519601,400.1324494464837,1088.9313154574365,603.3072265133868,885.7565383905334
2044-09-30,,744.5318841061326,397.6836776815311,1091.380090530734,602.3030825434811,886.760685668784
2044-12-31,,744.5318854535456,395.2520732302876,1093.8116976768035,601.3059780324531,887.757792874638
2045-03-31,,744.5318865510861,392.83728008167446,1096.2264930204979,600.3157670277279,888.7480060744443
2045-06-30,,744.5318874450924,390.4389543518649,1098.62482053832,599.3323085434159,889.7314663467688
2045-09-30,,744.5318881733087,388.0567637152552,1101.0070126313622,598.3554663281307,890.7083100184868
2045-12-31,,744.5318887664803,385.6903868690723,1103.3733906638881,597.385108646385,891.6786688865756
2046-03-31,,744.5318892496506,383.33951302925306,1105.724265470048,596.4211080726379,892.6426704266632
2046-06-30,,744.5318896432186,381.0038414554223,1108.0599378310148,595.4633412971293,893.6004379893079
2046-09-30,,744.5318899638011,378.68308100296895,1110.3806989246332,594.5116889427129,894.5520909848892
2046-12-31,,744.5318902249326,376.376949700372,1112.686830749493,593.5660353919479,895.4977450579172
2047-03-31,,744.5318904376381,374.0851743500779,1114.9786065251983,592.6262686237715,896.4375122515048
2047-06-30,,744.5318906108982,371.80749015135757,1117.256291070439,591.6922800591218,897.3715011626747
2047-09-30,,744.5318907520277,369.5436403436926,1119.520141160363,590.763964414929,898.2998170891265
2047-12-31,,744.5318908669852,367.29337586935236,1121.7704058646182,589.8412195659328,899.2225621680377
2048-03-31,,744.5318909606243,365.0564550539202,1124.0073268673284,588.9239464138276,900.139835507421
2048-06-30,,744.5318910368983,362.8326433036231,1126.2311387701734,588.0120487632705,901.0517333105261
2048-09-30,,744.5318910990275,360.62171281840267,1128.4420693796524,587.1054332043205,901.9583489937344
2048-12-31,,744.531891149635,358.42344231974084,1130.6403399795292,586.2040090009123,902.8597732983578
2049-03-31,,744.5318911908577,356.2376167923292,1132.8261655893862,585.3076879849884,903.7560943967269
2049-06-30,,744.5318912244356,354.064027238732,1134.9997552101393,584.4163844559511,904.6473979929202
2049-09-30,,744.5318912517865,351.90247044625625,1137.1613120573168,583.5300150851072,905.5337674184659
2049-12-31,,744.5318912740652,349.7527487652969,1139.3110337828334,582.6484988248121,906.4152837233182
2050-03-31,,744.5318912922122,347.6146698984746,1141.4491126859498,581.7717568220321,907.2920257623923
2050-06-30,,744.5318913069938,345.4880466999331,1143.5757359140543,580.8997123360675,908.16407027792
2050-09-30,,744.531891319034,343.37269698420505,1145.691085653863,580.0322906601949,909.0314919778731
2050-12-31,,744.5318913288414,341.26844334409566,1147.7953393135872,579.1694190470045,909.8943636106784
2051-03-31,,744.53189133683,339.17511297706903,1149.888669696591,578.3110266372198,910.7527560364401
2051-06-30,,744.531891343337,337.0925375196598,1151.971245167014,577.4570443918077,911.6067382948662
2051-09-30,,744.5318913486369,335.02055288946,1154.0432298078138,576.6074050271909,912.4563776700829
2051-12-31,,744.5318913529538,332.95899913426314,1156.1047835716445,575.7620429533955,913.3017397525122
2052-03-31,,744.5318913564699,330.90772028797255,1158.1560624249673,574.9208942149698,914.14288849797
2052-06-30,,744.5318913593338,328.8665642329087,1160.197218485759,574.0838964345267,914.979886284141
2052-09-30,,744.5318913616666,326.8353825681704,1162.2284001551627,573.2509887587673,915.8127939645658
2052-12-31,,744.5318913635665,324.8140304837285,1164.2497522434046,572.4221118068547,916.6416709202783
2053-03-31,,744.531891365114,322.8023666399506,1166.2614160902774,571.5972076210146,917.4665751092134
2053-06-30,,744.5318913663742,320.8002530522715,1168.263529680477,570.7762196192446,918.2875631135039
2053-09-30,,744.5318913674006,318.80755498074666,1170.2562277540546,569.9590925500269,919.1046901847743
2053-12-31,,744.5318913682366,316.8241408242342,1172.2396419122392,569.145772448937,919.9180102875363
2054-03-31,,744.5318913689174,314.84988201897323,1174.2139007188616,568.3362065970562,920.7275761407786
2054-06-30,,744.5318913694719,312.88465294133846,1176.1791297976051,567.5303434810957,921.533439257848
2054-09-30,,744.5318913699234,310.92833081455905,1178.1354519252877,566.7281327551468,922.3356499847
2054-12-31,,744.5318913702909,308.9807956192098,1180.0829871213718,565.9295252039769,923.1342575366048
