date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,706.1346435546875,633.6286930675158,778.6405940418592,676.4028062467927,735.8664808625823
2038-06-30,,706.1346435546875,632.9478710841591,779.3214160252159,676.1236279406152,736.1456591687598
2038-09-30,,706.1346435546875,632.2733243594716,779.9959627499034,675.847022871097,736.422264238278
2038-12-31,,706.1346435546875,631.6048825067528,780.6644046026222,675.5729211693568,736.6963659400182
2039-03-31,,706.1346435546875,630.942382713116,781.326904396259,675.3012560722361,736.9680310371389
2039-06-30,,706.1346435546875,630.2856692763783,781.9836178329967,675.0319637323964,737.2373233769786
2039-09-30,,706.1346435546875,629.6345931777348,782.6346939316402,674.7649830430894,737.5043040662856
2039-12-31,,706.1346435546875,628.9890116868949,783.2802754224801,674.5002554762391,737.7690316331359
2040-03-31,,706.1346435546875,628.3487879967156,783.9204991126594,674.2377249326192,738.0315621767558
2040-06-30,,706.1346435546875,627.7137908846844,784.5554962246906,673.9773376030408,738.2919495063342
2040-09-30,,706.1346435546875,627.083894398876,785.185392710499,673.7190418395754,738.5502452697996
2040-12-31,,706.1346435546875,626.4589775662585,785.8103095431165,673.4627880359426,738.8064990734324
2041-03-31,,706.1346435546875,625.8389241214301,786.4303629879449,673.208528516276,739.060758593099
2041-06-30,,706.1346435546875,625.2236222540694,787.0456648553056,672.9562174315624,739.3130696778126
2041-09-30,,706.1346435546875,624.6129643735411,787.6563227358339,672.7058106631157,739.5634764462593
2041-12-31,,706.1346435546875,624.0068468892562,788.2624402201188,672.4572657325114,739.8120213768636
2042-03-31,,706.1346435546875,623.4051700055156,788.8641171038594,672.2105417174603,740.0587453919147
2042-06-30,,706.1346435546875,622.8078375296885,789.4614495796865,671.9655991731493,740.3036879362257
2042-09-30,,706.1346435546875,622.214756692678,790.054530416697,671.7224000586222,740.5468870507528
2042-12-31,,706.1346435546875,621.6258379807286,790.6434491286464,671.48090766781,740.788379441565
2043-03-31,,706.1346435546875,621.0409949777118,791.2282921316632,671.2410865648588,741.0282005445162
2043-06-30,,706.1346435546875,620.4601442170986,791.8091428922764,671.0029025234294,741.2663845859456
2043-09-30,,706.1346435546875,619.8832050429083,792.3860820664667,670.7663224696777,741.5029646396973
2043-12-31,,706.1346435546875,619.3100994789718,792.9591876304032,670.5313144286449,741.7379726807301
2044-03-31,,706.1346435546875,618.7407521059107,793.5285350034643,670.2978474738117,741.9714396355633
2044-06-30,,706.1346435546875,618.1750899452854,794.0941971640896,670.0658916795915,742.2033954297835
2044-09-30,,706.1346435546875,617.6130423504054,794.6562447589696,669.8354180765563,742.4338690328187
2044-12-31,,706.1346435546875,617.0545409033398,795.2147462060352,669.6063986092049,742.6628885001701
2045-03-31,,706.1346435546875,616.4995193177049,795.7697677916701,669.3788060960995,742.8904810132755
2045-06-30,,706.1346435546875,615.9479133468349,796.3213737625401,669.1526141922106,743.1166729171644
2045-09-30,,706.1346435546875,615.3996606969788,796.8696264123962,668.9277973533219,743.3414897560531
2045-12-31,,706.1346435546875,614.8547009451888,797.4145861641862,668.7043308023602,743.5649563070148
2046-03-31,,706.1346435546875,614.312975461595,797.95631164778,668.4821904975228,743.7870966118522
2046-06-30,,706.1346435546875,613.7744273357833,798.4948597735917,668.261353102088,744.007934007287
2046-09-30,,706.1346435546875,613.2390013070158,799.0302858023592,668.0417959558018,744.2274911535732
2046-12-31,,706.1346435546875,612.7066436980487,799.5626434113263,667.8234970477388,744.4457900616362
2047-03-31,,706.1346435546875,612.177302352327,800.091984757048,667.6064349905477,744.6628521188273
2047-06-30,,706.1346435546875,611.650926574345,800.61836053503,667.3905889959965,744.8786981133785
2047-09-30,,706.1346435546875,611.1274670729808,801.1418200363942,667.1759388517359,745.0933482576391
2047-12-31,,706.1346435546875,610.6068759076268,801.6624112017482,666.9624648992087,745.3068222101663
2048-03-31,,706.1346435546875,610.0891064369457,802.1801806724293,666.7501480126381,745.5191390967369
2048-06-30,,706.1346435546875,609.5741132701028,802.6951738392722,666.5389695790285,745.7303175303465
2048-09-30,,706.1346435546875,609.061852220324,803.207434889051,666.3289114791228,745.9403756302522
2048-12-31,,706.1346435546875,608.5522802606498,803.7170068487252,666.1199560692578,746.1493310401172
2049-03-31,,706.1346435546875,608.0453554817575,804.2239316276175,665.9120861640694,746.3572009453056
2049-06-30,,706.1346435546875,607.5410370517355,804.7282500576395,665.7052850199972,746.5640020893778
2049-09-30,,706.1346435546875,607.0392851776999,805.2300019316751,665.4995363195453,746.7697507898297
2049-12-31,,706.1346435546875,606.5400610691512,805.7292260402238,665.2948241562565,746.9744629531185
2050-03-31,,706.1346435546875,606.043326902977,806.225960206398,665.0911330203603,747.1781540890147
2050-06-30,,706.1346435546875,605.5490457900091,806.7202413193659,664.8884477850605,747.3808393243145
2050-09-30,,706.1346435546875,605.0571817430534,807.2121053663216,664.6867536934249,747.5825334159501
2050-12-31,,706.1346435546875,604.5676996463123,807.7015874630627,664.4860363458465,747.7832507635285
2051-03-31,,706.1346435546875,604.0805652261282,808.1887218832468,664.286281688047,747.983005421328
2051-06-30,,706.1346435546875,603.5957450229771,808.6735420863979,664.0874759995922,748.1818111097828
2051-09-30,,706.1346435546875,603.1132063646488,809.1560807447262,663.8896058828943,748.3796812264807
2051-12-31,,706.1346435546875,602.6329173405525,809.6363697688225,663.6926582526758,748.5766288566992
2052-03-31,,706.1346435546875,602.1548467770901,810.1144403322849,663.4966203258704,748.7726667835046
2052-06-30,,706.1346435546875,601.678964214045,810.59032289533,663.301479611942,748.967807497433
2052-09-30,,706.1346435546875,601.2052398819333,811.0640472274417,663.1072239035966,749.1620632057784
2052-12-31,,706.1346435546875,600.7336446802722,811.5356424291028,662.9138412678715,749.3554458415035
2053-03-31,,706.1346435546875,600.2641501567196,812.0051369526554,662.7213200375803,749.5479670717947
2053-06-30,,706.1346435546875,599.7967284870417,812.4725586223333,662.5296488031,749.739638306275
2053-09-30,,706.1346435546875,599.331352455871,812.937934653504,662.3388164044791,749.9304707048959
2053-12-31,,706.1346435546875,598.8679954382146,813.4012916711604,662.1488119238555,750.1204751855195
2054-03-31,,706.1346435546875,598.4066313816788,813.8626557276962,661.9596246781679,750.3096624312071
2054-06-30,,706.1346435546875,597.947234789376,814.322052319999,661.7712442121458,750.4980428972292
2054-09-30,,706.1346435546875,597.489780703482,814.779506405893,661.5836602915675,750.6856268178075
2054-12-31,,706.1346435546875,597.0342446894132,815.2350424199618,661.396862896772,750.872424212603
