date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-03-31,,2278.2571162617814,2054.017376122745,2502.4968564008177,2186.3052222864308,2370.209010237132
2047-06-30,,2309.8512464682713,2084.3552514569737,2535.3472414795688,2217.384211801317,2402.3182811352253
2047-09-30,,2341.894224180148,2115.148934318048,2568.639514042248,2248.9149028525253,2434.8735455077704
2047-12-31,,2374.392421915767,2146.4046828086816,2602.3801610228525,2280.903621041059,2467.881222790475
2048-03-31,,2407.35229430832,2178.1288402472815,2636.5757483693583,2313.3567753542957,2501.347813262344
2048-06-30,,2440.7804008791577,2210.327857824876,2671.2329439334394,2346.280880891584,2535.2799208667316
2048-09-30,,2474.6834029003603,2243.0082913568494,2706.358514443871,2379.682555681362,2569.6842501193587
2048-12-31,,2509.068047939635,2276.176785722241,2741.959310157029,2413.568505182756,2604.5675906965143
2049-03-31,,2543.9411715849246,2309.8400764876924,2778.042266682157,2447.9455239689073,2639.936819200942
2049-06-30,,2579.3097113850235,2344.005003752057,2814.6144190179903,2482.8205096282254,2675.7989131418217
2049-09-30,,2615.180710130667,2378.678515335886,2851.6829049254484,2518.2004660079097,2712.1609542534247
2049-12-31,,2651.5613082142568,2413.867659053701,2889.2549573748124,2554.0924955378155,2749.030120890698
2050-03-31,,2688.4587420565244,2449.5795810571317,2927.337903055917,2590.5037976228678,2786.413686490181
2050-06-30,,2725.880351767255,2485.8215334158217,2965.9391701186883,2627.4416762710543,2824.3190272634556
2050-09-30,,2763.833585918539,2522.600878814384,3005.066293022694,2664.91354483539,2862.753627001688
2050-12-31,,2802.3259989689163,2559.9250879035662,3044.7269100342664,2702.9269234081376,2901.725074529695
2051-03-31,,2841.365249589583,2597.801737556634,3084.928761622532,2741.4894371183796,2941.2410620607866
2051-06-30,,2880.959104661145,2636.2385147992845,3125.6796945230053,2780.6088201013663,2981.3093892209235
2051-09-30,,2921.1154436167913,2675.243221088809,3166.9876661447734,2820.2929198154397,3021.9379674181428
2051-12-31,,2961.842258655066,2714.823772465546,3208.860744844586,2860.54969722966,3063.134820080472
2052-03-31,,3003.1476540084695,2754.9881987627045,3251.3071092542345,2901.387226068306,3104.908081948633
2052-06-30,,3045.0398481625098,2795.7446457690676,3294.335050555952,2942.813695006819,3147.2660013182003
2052-09-30,,3087.527177326843,2837.101378646076,3337.95297600761,2984.8374111207777,3190.216943532908
2052-12-31,,3130.6180969621264,2879.06678340282,3382.169410521433,3027.4668013914848,3233.769392532768
2053-03-31,,3174.32118207109,2921.64936713732,3426.9929970048597,3070.710412976621,3277.931951165559
2053-06-30,,3218.6451287612363,2964.8577595514234,3472.432497971049,3114.5769147533415,3322.713342769131
2053-09-30,,3263.5987569872927,3008.700715647328,3518.4967983272577,3159.075100041898,3368.1224139326873
2053-12-31,,3309.1910125897434,3053.1871177219837,3565.194907457503,3204.213888626072,3414.168136553415
2054-03-31,,3355.430968369946,3098.3259763997867,3612.5359603401057,3250.002327810895,3460.859608928997
2054-06-30,,3402.3278255616515,3144.1264320633045,3660.5292190599985,3296.449593877442,3508.206057245861
2054-09-30,,3449.8909161292863,3190.597757112314,3709.1840751462587,3343.564994365021,3556.2168378935517
2054-12-31,,3498.1297049552627,3237.749358113352,3758.510051797173,3391.357970242998,3604.9014396675275
