date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,679.5032958984375,585.0244326906317,773.9821591062433,640.7612316808761,718.2453601159989
2032-09-30,,679.503173828125,583.4625707160006,775.5437769402494,640.1207015276344,718.8856461286156
2032-12-31,,679.5030517578125,581.925701418495,777.08040209713,639.4904198878622,719.5156836277628
2033-03-31,,679.5029907226562,580.412723025252,778.5932584200605,638.8699709749017,720.1360104704108
2033-06-30,,679.5029296875,578.9224991582737,780.0833602167263,638.2588527978098,720.7470065771902
2033-09-30,,679.5029296875,577.4540940324773,781.5517653425227,637.6567176349865,721.3491417400135
2033-12-31,,679.5028686523438,576.0064594796235,782.999277825064,637.0630636597995,721.942673644888
2034-03-31,,679.5028686523438,574.5788553629711,784.4268819417164,636.4776593853752,722.5280779193123
2034-06-30,,679.5028076171875,573.1703552903002,785.8352599440748,635.9000529206354,723.1055623137396
2034-09-30,,679.5028076171875,571.7803295963441,787.2252856380309,635.3300580787113,723.6755571556637
2034-12-31,,679.5028076171875,570.4080134056744,788.5976018287006,634.7673252072458,724.2382900271292
2035-03-31,,679.5028076171875,569.0527466070021,789.9528686273729,634.2115836205736,724.7940316138014
2035-06-30,,679.5028076171875,567.7139091064006,791.2917061279744,633.6625790425751,725.3430361917999
2035-09-30,,679.5028076171875,566.3909175111677,792.6146977232073,633.1200722468585,725.8855429875165
2035-12-31,,679.5028076171875,565.0832221588507,793.9223930755243,632.5838378384805,726.4217773958945
2036-03-31,,679.5028076171875,563.7903044485198,795.2153107858552,632.0536631596055,726.9519520747695
2036-06-30,,679.5028076171875,562.5116744375305,796.4939407968445,631.5293473040338,727.4762679303412
2036-09-30,,679.5028076171875,561.246868672196,797.758746562179,631.0107002276443,727.9949150067307
2036-12-31,,679.5028076171875,559.995448225128,799.010167009247,630.4975419435863,728.5080732907887
2037-03-31,,679.5028076171875,558.7569969156805,800.2486183186945,629.9897017925525,729.0159134418225
2037-06-30,,679.5028076171875,557.5311196930406,801.4744955413344,629.4870177797496,729.5185974546254
2037-09-30,,679.5028076171875,556.3174411641595,802.6881740702155,628.9893359712592,730.0162792631158
2037-12-31,,679.5028076171875,555.1156042509726,803.8900109834024,628.4965099434172,730.5091052909578
2038-03-31,,679.5028076171875,553.9252689632968,805.0803462710782,628.0084002796278,730.9972149547472
2038-06-30,,679.5028076171875,552.7461112754529,806.2595039589221,627.5248741097098,731.4807411246652
2038-09-30,,679.5028076171875,551.5778220960938,807.4277931382812,627.0458046874639,731.9598105469111
2038-12-31,,679.5028076171875,550.4201063219584,808.5855089124166,626.5710710026545,732.4345442317205
2039-03-31,,679.5028076171875,549.2726819673417,809.7329332670333,626.1005574240398,732.9050578103352
2039-06-30,,679.5028076171875,548.1352793620058,810.8703358723692,625.6341533704663,733.3714618639087
2039-09-30,,679.5028076171875,547.0076404110691,811.9979748233059,625.1717530073785,733.8338622269965
2039-12-31,,679.5028076171875,545.8895179111161,813.1160973232589,624.7132549663827,734.2923602679923
2040-03-31,,679.5028076171875,544.7806749173973,814.2249403169777,624.2585620857608,734.7470531486142
2040-06-30,,679.5028076171875,543.6808841575295,815.3247310768455,623.807581170051,735.198034064324
2040-09-30,,679.5028076171875,542.5899274875865,816.4156877467885,623.3602227670127,735.6453924673623
2040-12-31,,679.5028076171875,541.5075953868937,817.4980198474813,622.9164009604618,736.0892142739132
2041-03-31,,679.5028076171875,540.4336864882139,818.5719287461611,622.4760331776176,736.5295820567574
2041-06-30,,679.5028076171875,539.3680071403379,819.6376080940371,622.0390400097391,736.9665752246359
2041-09-30,,679.5028076171875,538.3103710003923,820.6952442339827,621.6053450449461,737.4002701894289
2041-12-31,,679.5028076171875,537.2605986534306,821.7450165809444,621.174874712229,737.830740522146
2042-03-31,,679.5028076171875,536.2185172571122,822.7870979772628,620.7475581357446,738.2580570986304
2042-06-30,,679.5028076171875,535.1839602094713,823.8216550249037,620.3233269985824,738.6822882357926
2042-09-30,,679.5028076171875,534.1567668379734,824.8488483964016,619.9021154152582,739.1034998191168
2042-12-31,,679.5028076171875,533.1367821082113,825.8688331261637,619.483859812262,739.521755422113
2043-03-31,,679.5028076171875,532.1238563507478,826.8817588836272,619.0684988160469,739.9371164183281
2043-06-30,,679.5028076171875,531.1178450047418,827.8877702296332,618.6559731479,740.349642086475
2043-09-30,,679.5028076171875,530.1186083771131,828.8870068572619,618.2462255251859,740.7593897091891
2043-12-31,,679.5028076171875,529.1260114161129,829.8796038182621,617.8392005684964,741.1664146658786
2044-03-31,,679.5028076171875,528.1399234982568,830.8656917361182,617.4348447142805,741.5707705200945
2044-06-30,,679.5028076171875,527.1602182276732,831.8453970067018,617.0331061325646,741.9725091018104
2044-09-30,,679.5028076171875,526.1867732469904,832.8188419873846,616.6339346494052,742.3716805849698
2044-12-31,,679.5028076171875,525.2194700589639,833.7861451754111,616.2372816737449,742.7683335606301
2045-03-31,,679.5028076171875,524.258193858107,834.747421376268,615.8431001283711,743.1625151060039
2045-06-30,,679.5028076171875,523.3028333716474,835.7027818627276,615.4513443846982,743.5542708496768
2045-09-30,,679.5028076171875,522.3532807091859,836.6523345251891,615.061970201119,743.943645033256
2045-12-31,,679.5028076171875,521.4094312204833,837.5961840138917,614.674934664688,744.330680569687
2046-03-31,,679.5028076171875,520.4711833608425,838.5344318735325,614.2901961359205,744.7154190984545
2046-06-30,,679.5028076171875,519.5384385635991,839.4671766707759,613.9077141965059,745.0979010378691
2046-09-30,,679.5028076171875,518.611101119264,840.394514115111,613.5274495997489,745.4781656346261
2046-12-31,,679.5028076171875,517.6890780609003,841.3165371734747,613.1493642235666,745.8562510108084
2047-03-31,,679.5028076171875,516.7722790553453,842.2333361790297,612.7734210258835,746.2321942084915
2047-06-30,,679.5028076171875,515.8606162999179,843.1449989344571,612.399584002275,746.6060312321
2047-09-30,,679.5028076171875,514.9540044242771,844.0516108100979,612.0278181457232,746.9777970886518
2047-12-31,,679.5028076171875,514.0523603971196,844.9532548372554,611.6580894083581,747.3475258260169
2048-03-31,,679.5028076171875,513.1556034374304,845.8500117969446,611.2903646650639,747.7152505693111
2048-06-30,,679.5028076171875,512.2636549300158,846.7419603043592,610.9246116788429,748.0810035555321
2048-09-30,,679.5028076171875,511.37643834507,847.629176889305,610.5607990678333,748.4448161665417
2048-12-31,,679.5028076171875,510.4938791615414,848.5117360728336,610.1988962738839,748.8067189604911
2049-03-31,,679.5028076171875,509.6159047940828,849.3897104402922,609.8388735326,749.166741701775
2049-06-30,,679.5028076171875,508.74244452338183,850.2631707109931,609.4807018447744,749.5249133896006
2049-09-30,,679.5028076171875,507.8734294296824,851.1321858046927,609.1243529491269,749.8812622852481
2049-12-31,,679.5028076171875,507.0087923293203,851.9968229050547,608.7697992962804,750.2358159380946
2050-03-31,,679.5028076171875,506.1484677141084,852.8571475202666,608.417014023905,750.58860121047
2050-06-30,,679.5028076171875,505.29239169341565,853.7132235409593,608.0659709329668,750.9396443014082
2050-09-30,,679.5028076171875,504.44050193879514,854.5651132955799,607.7166444650223,751.2889707693527
2050-12-31,,679.5028076171875,503.5927376310261,855.4128776033489,607.3690096805024,751.6366055538726
2051-03-31,,679.5028076171875,502.74903940944176,856.2565758249332,607.0230422379329,751.9825729964421
2051-06-30,,679.5028076171875,501.9093493234237,857.0962659109513,606.678718374046,752.326896860329
2051-09-30,,679.5028076171875,501.073610785951,857.932004448424,606.3360148847307,752.6696003496443
2051-12-31,,679.5028076171875,500.2417685290983,858.7638467052767,605.9949091067856,753.0107061275894
2052-03-31,,679.5028076171875,499.4137685613839,859.5918466729911,605.6553789004284,753.3502363339466
2052-06-30,,679.5028076171875,498.589558126875,860.4160571075,605.3174026325272,753.6882126018478
2052-09-30,,679.5028076171875,497.76908566596194,861.2365295684131,604.9809591605147,754.0246560738603
2052-12-31,,679.5028076171875,496.9523007777194,862.0533144566556,604.6460278169545,754.3595874174205
2053-03-31,,679.5028076171875,496.13915418377667,862.8664610505983,604.3125883947259,754.6930268396491
2053-06-30,,679.5028076171875,495.32959769362316,863.6760175407519,603.9806211327968,755.0249941015782
2053-09-30,,679.5028076171875,494.523584171281,864.4820310630939,603.6501067025573,755.3555085318177
2053-12-31,,679.5028076171875,493.7210675032788,865.2845477310962,603.3210261946873,755.6845890396877
2054-03-31,,679.5028076171875,492.92200256786515,866.0836126665099,602.9933611065321,756.0122541278429
2054-06-30,,679.5028076171875,492.12634520540394,866.8792700289711,602.6670933299623,756.3385219044127
2054-09-30,,679.5028076171875,491.334052189896,867.671563044479,602.3422051396967,756.6634100946783
2054-12-31,,679.5028076171875,490.54508120157584,868.4605340327992,602.0186791820647,756.9869360523103
