date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,484.4441639608768,-25.410090530582465,994.298418452336,275.37299609914237,693.5153318226112
2036-12-31,,484.4490138202231,-30.80067404048117,999.6987016809273,273.1653910349668,695.7326366054795
2037-03-31,,484.45308431164995,-36.13612116428453,1005.0422897875844,270.9799354534025,697.9262331698974
2037-06-30,,484.4565009470642,-41.41800963086473,1010.3310115249932,268.8160564343327,700.0969454597957
2037-09-30,,484.459368476137,-46.64785317791643,1015.5665901301904,266.6731950494444,702.2455419028296
2037-12-31,,484.46177526987594,-51.827102957706984,1020.7506534974589,264.55080837182794,704.3727421679239
2038-03-31,,484.463795226965,-56.957150921326274,1025.8847413752562,262.44836921285366,706.4792212410763
2038-06-30,,484.46549057472026,-62.03933186111368,1030.9703130105543,260.36536693704727,708.5656142123933
2038-09-30,,484.46691341857775,-67.07492630270212,1036.0087531398576,258.30130719028034,710.6325196468752
2038-12-31,,484.4681075829164,-72.06516274388576,1041.0013779097185,256.2557120676722,712.6805030981606
2039-03-31,,484.46910979368624,-77.0112202252352,1045.9494398126076,254.2281197571612,714.7100998302112
2039-06-30,,484.46995091606254,-81.91423055060636,1050.8541323827314,252.21808435910205,716.7218174730231
2039-09-30,,484.4706568295735,-86.77528060296527,1055.7165942621123,250.22517545290927,718.7161382062377
2039-12-31,,484.47124927313735,-91.5954144479042,1060.537912994179,248.248977733009,720.6935208132656
2040-03-31,,484.47174648027686,-96.37563542671177,1065.3191283872654,246.28909052529116,722.6544024352626
2040-06-30,,484.4721637622898,-101.11690810100458,1070.0612356255842,244.3451273337276,724.5992001908521
2040-09-30,,484.4725139642713,-105.82016014174047,1074.765188070283,242.41671533478785,726.5283125937547
2040-12-31,,484.4728078704457,-110.48628410205089,1079.4318998429424,240.5034948895915,728.4421208512999
2041-03-31,,484.47305452923746,-115.11613911775379,1084.0622481762286,238.60511903836675,730.3409900201082
2041-06-30,,484.4732615363155,-119.71055251017219,1088.6570755828031,236.7212530101767,732.2252700624542
2041-09-30,,484.4734352653167,-124.27032131315713,1093.2171918437905,234.85157373286017,734.0952967977732
2041-12-31,,484.4735810661041,-128.79621371493988,1097.743375847148,232.99576935874518,735.951392773463
2042-03-31,,484.47370342806994,-133.28897042678125,1102.2363772829212,231.15353879975845,737.7938680563814
2042-06-30,,484.4738061192787,-137.74930597621938,1106.6969182147768,229.32459127920166,739.6230209593558
2042-09-30,,484.4738923018493,-142.17790993230886,1111.1256945360074,227.50864589739717,741.4391387063014
2042-12-31,,484.4739646297335,-146.5754480637812,1115.523377323248,225.7054312144557,743.2424980450112
2043-03-31,,484.4740253301472,-150.94256343531885,1119.8906140956133,223.9146848487768,745.0333658115176
2043-06-30,,484.47407627233804,-155.2798774441302,1124.2280299888062,222.13615309255897,746.8119994521171
2043-09-30,,484.474119025014,-159.58799080086652,1128.5362288508945,220.3695905434435,748.5786475065845
2043-12-31,,484.47415490473253,-163.867484457476,1132.815794266941,218.6147597525852,750.3335500568799
2044-03-31,,484.4741850163832,-168.11892048534332,1137.0672905181098,216.87143088844346,752.076939144323
2044-06-30,,484.47421028724887,-172.34284290633195,1141.2912634808297,215.139381416099,753.8090391583987
2044-09-30,,484.47423149553384,-176.53977847960317,1145.4882414706708,213.41839579144033,755.5300671996274
2044-12-31,,484.4742492943447,-180.71023744668122,1149.6587360353706,211.70826516978877,757.2402334189006
2045-03-31,,484.47426423179047,-184.85471423726824,1153.8032427008493,210.00878712832952,758.9397413352515
2045-06-30,,484.47427676786884,-188.97368813806594,1157.9222416738037,208.31976540181597,760.6287881339217
2045-09-30,,484.4742872886261,-193.0676239268032,1162.0161985040554,206.6410096309337,762.3075649463185
2045-12-31,,484.4742961180486,-197.1369724734912,1166.0855647095884,204.97233512276438,763.9762571133328
2046-03-31,,484.4743035280375,-201.18217131084242,1170.1307783669174,203.31356262276404,765.635044433311
2046-06-30,,484.47430974678355,-205.20364517565065,1174.1522646692179,201.66451809770484,767.2841013958623
2046-09-30,,484.47431496579264,-209.20180652283324,1178.1504364544185,200.02503252903153,768.9235974025537
2046-12-31,,484.47431934578435,-213.1770560137245,1182.1256947052932,198.39494171611102,770.5536969754577
2047-03-31,,484.47432302164043,-217.12978298011728,1186.0784290233983,196.77408608886662,772.1745599544142
2047-06-30,,484.47432610655903,-221.06036586544974,1190.0090180785678,195.16231052931556,773.7863416838024
2047-09-30,,484.4743286955403,-224.96917264445278,1193.9178300355334,193.55946420154413,775.3891931895364
2047-12-31,,484.4743308683121,-228.85656122249054,1197.8052229591149,191.9654003896802,776.983261346944
2048-03-31,,484.474332691785,-232.7228798157455,1201.6715451993155,190.37997634344208,778.5686890401279
2048-06-30,,484.4743342221129,-236.5684673133324,1205.5171357575582,188.8030531308661,780.1456153133597
2048-09-30,,484.4743355064223,-240.39365362235338,1209.3423246351979,187.2344954978326,781.7141755150119
2048-12-31,,484.4743365842637,-244.19875999684814,1213.1474331653756,185.6741717340331,783.2745014344944
2049-03-31,,484.4743374888292,-247.98409935152688,1216.9327743291851,184.121953545039,784.8267214326194
2049-06-30,,484.4743382479751,-251.74997656112544,1220.6986530570757,182.577715930151,786.3709605657991
2049-09-30,,484.47433888507913,-255.49668874616606,1224.4453665163244,181.04133706572543,787.9073407044328
2049-12-31,,484.4743394197611,-259.2245255458596,1228.1732043853817,179.51269819369338,789.4359806458289
2050-03-31,,484.4743398684866,-262.9337693788402,1231.8824491158134,177.99168351499924,790.9569962219739
2050-06-30,,484.47434024507413,-266.6246956923817,1235.57337618253,176.47818008770662,792.4705004024416
2050-09-30,,484.47434056112064,-270.2975732007039,1239.246254322945,174.9720777295288,793.9766033927125
2050-12-31,,484.47434082635897,-273.95266411294216,1242.9013457656602,173.47326892455874,795.4754127281592
2051-03-31,,484.47434104895706,-277.59022435131806,1246.5389064492322,171.98164873398196,796.9670333639322
2051-06-30,,484.4743412357699,-281.21050376001676,1250.1591862315565,170.49711471057316,798.4515677609666
2051-09-30,,484.47434139255023,-284.81374630524675,1253.7624290903473,169.0195668167837,799.9291159683168
2051-12-31,,484.4743415241264,-288.4001902669301,1257.3488733151828,167.54890734624183,801.3997757020109
2052-03-31,,484.47434163454994,-291.970068422446,1260.9187516915458,166.08504084849403,802.8636424206059
2052-06-30,,484.47434172722166,-295.5236082228201,1264.4722916772635,164.62787405683054,804.3208093976127
2052-09-30,,484.47434180499533,-299.06103196174104,1268.0097155717317,163.17731581904025,805.7713677909504
2052-12-31,,484.4743418702659,-302.5825569377497,1271.5312406782814,161.7332770309547,807.2154067095771
2053-03-31,,484.4743419250435,-306.08839560993704,1275.037079460024,160.29567057264643,808.6530132774406
2053-06-30,,484.4743419710149,-309.5787557474651,1278.527439689495,158.8644112471526,810.0842726948772
2053-09-30,,484.4743420095959,-313.05384057320504,1282.0025245923969,157.43941572160537,811.5092682975865
2053-12-31,,484.4743420419745,-316.5138489017728,1285.4625329857217,156.02060247065475,812.9280816132944
2054-03-31,,484.4743420691479,-319.9589752722267,1288.9076594105225,154.60789172207586,814.34079241622
2054-06-30,,484.4743420919528,-323.38941007567604,1292.3380942595816,153.20120540445998,815.7474787794456
2054-09-30,,484.4743421110916,-326.8053396780381,1295.7540239002212,151.80046709689202,817.1482171252911
2054-12-31,,484.47434212715353,-330.20694653816446,1299.1556307924716,150.40560198052407,818.543082273783
