date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-12-31,,666.1958203834498,536.7565798961309,795.6350608707687,613.1178810754569,719.2737596914427
2042-03-31,,666.1958203834498,535.8082943946044,796.5833463722952,612.7290265047164,719.6626142621832
2042-06-30,,666.1958203834498,534.8668559885012,797.5247847783984,612.3429796583873,720.0486611085123
2042-09-30,,666.1958203834498,533.932118467136,798.4595222997636,611.9596805812208,720.4319601856788
2042-12-31,,666.1958203834498,533.003940750473,799.3877000164266,611.5790714218454,720.8125693450543
2043-03-31,,666.1958203834498,532.0821866405554,800.3094541263442,611.2010963308381,721.1905444360615
2043-06-30,,666.1958203834498,531.1667245882062,801.2249161786934,610.8257013650579,721.5659394018418
2043-09-30,,666.1958203834498,530.2574274738713,802.1342132930283,610.4528343977773,721.9388063691223
2043-12-31,,666.1958203834498,529.3541724015697,803.0374683653299,610.0824450341905,722.3091957327091
2044-03-31,,666.1958203834498,528.456840505005,803.9348002618947,609.7144845319065,722.6771562349932
2044-06-30,,666.1958203834498,527.5653167649731,804.8263240019265,609.3489057260753,723.0427350408244
2044-09-30,,666.1958203834498,526.6794898372721,805.7121509296276,608.985662958821,723.4059778080787
2044-12-31,,666.1958203834498,525.7992518903837,806.5923888765159,608.6247120126811,723.7669287542185
2045-03-31,,666.1958203834498,524.9244984522594,807.4671423146402,608.2660100477791,724.1256307191205
2045-06-30,,666.1958203834498,524.0551282655911,808.3365125013086,607.9095155424774,724.4821252244222
2045-09-30,,666.1958203834498,523.191043151003,809.2005976158966,607.555188237277,724.8364525296226
2045-12-31,,666.1958203834498,522.3321478776376,810.0594928892621,607.2029890817506,725.188651685149
2046-03-31,,666.1958203834498,521.4783500406559,810.9132907262438,606.8528801843097,725.5387605825899
2046-06-30,,666.1958203834498,520.6295599452037,811.7620808216959,606.5048247646238,725.8868160022759
2046-09-30,,666.1958203834498,519.785690496433,812.6059502704667,606.1587871085228,726.2328536583768
2046-12-31,,666.1958203834498,518.9466570951954,813.4449836717042,605.8147325252249,726.5769082416747
2047-03-31,,666.1958203834498,518.112377539056,814.2792632278437,605.472627306746,726.9190134601537
2047-06-30,,666.1958203834498,517.2827719282969,815.1088688386027,605.1324386893556,727.259202077544
2047-09-30,,666.1958203834498,516.4577625766099,815.9338781902898,604.7941348169555,727.5975059499441
2047-12-31,,666.1958203834498,515.6372739261915,816.7543668407081,604.4576847062639,727.9339560606358
2048-03-31,,666.1958203834498,514.8212324669826,817.5704082999171,604.1230582136977,728.2685825532019
2048-06-30,,666.1958203834498,514.0095666598032,818.3820741070964,603.7902260038544,728.6014147630452
2048-09-30,,666.1958203834498,513.2022068631595,819.1894339037401,603.4591595194975,728.9324812474022
2048-12-31,,666.1958203834498,512.3990852635071,819.9925555033925,603.1298309529608,729.2618098139388
2049-03-31,,666.1958203834498,511.60013580877717,820.7915049581225,602.80221321889,729.5894275480097
2049-06-30,,666.1958203834498,510.8052941449769,821.5863466219228,602.4762799282447,729.9153608386549
2049-09-30,,666.1958203834498,510.01449755569496,822.3771432112046,602.1520053634924,730.2396354034072
2049-12-31,,666.1958203834498,509.22768490434936,823.1639558625502,601.8293644549268,730.5622763119728
2050-03-31,,666.1958203834498,508.44479657902855,823.9468441878711,601.5083327580483,730.8833080088514
2050-06-30,,666.1958203834498,507.66577443978355,824.7258663271161,601.1888864319515,731.2027543349482
2050-09-30,,666.1958203834498,506.8905617682403,825.5010789986593,600.8710022186631,731.5206385482365
2050-12-31,,666.1958203834498,506.119103219408,826.2725375474917,600.55465742338,731.8369833435196
2051-03-31,,666.1958203834498,505.351344775568,827.0402959913316,600.2398298955615,732.1518108713382
2051-06-30,,666.1958203834498,504.5872337021341,827.8044070647655,599.9264980108285,732.4651427560711
2051-09-30,,666.1958203834498,503.8267185053825,828.5649222615172,599.6146406536313,732.7770001132683
2051-12-31,,666.1958203834498,503.06974889195567,829.321891874944,599.3042372006429,733.0874035662567
2052-03-31,,666.1958203834498,502.31627573004926,830.0753650368504,598.9952675048435,733.3963732620562
2052-06-30,,666.1958203834498,501.56625101219817,830.8253897547015,598.6877118802607,733.7039288866389
2052-09-30,,666.1958203834498,500.8196278195817,831.572012947318,598.3815510873325,734.0100896795672
2052-12-31,,666.1958203834498,500.0763602877721,832.3152804791275,598.0767663188615,734.3148744480382
2053-03-31,,666.1958203834498,499.3364035738573,833.0552371930423,597.773339186534,734.6183015803656
2053-06-30,,666.1958203834498,498.599713824869,833.7919269420306,597.4712517079734,734.9203890589263
2053-09-30,,666.1958203834498,497.86624814745494,834.5253926194447,597.1704862943035,735.2211544725961
2053-12-31,,666.1958203834498,497.1359645787353,835.2556761881643,596.8710257381986,735.5206150287011
2054-03-31,,666.1958203834498,496.40882205828734,835.9828187086123,596.572853202395,735.8187875645046
2054-06-30,,666.1958203834498,495.68478040120533,836.7068603656943,596.275952208644,736.1156885582557
2054-09-30,,666.1958203834498,494.9638002721855,837.4278404947141,595.9803066270854,736.4113341398142
2054-12-31,,666.1958203834498,494.2458431605892,838.1457976063105,595.6859006660214,736.7057401008782
