date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,1466.031494140625,1447.8313117909086,1484.2316764903414,1458.568315505493,1473.494672775757
2033-06-30,,1509.7266845703125,1491.25279990956,1528.200569231065,1502.1512713871493,1517.3020977534757
2033-09-30,,1555.0,1536.2564093259955,1573.7435906740045,1547.3139909932788,1562.6860090067212
2033-12-31,,1601.9442138671875,1582.934743378758,1620.953684355617,1594.149178010493,1609.739249723882
2034-03-31,,1650.6595458984375,1631.387863430466,1669.931228366409,1642.7569872265321,1658.5621045703429
2034-06-30,,1701.258544921875,1681.728170577225,1720.788919266525,1693.2499068904328,1709.2671829533172
2034-09-30,,1753.7564697265625,1733.9707855347533,1773.5421539183717,1745.6431391728124,1761.8698002803126
2034-12-31,,1808.1832275390625,1788.1454862533321,1828.2209688247929,1799.9665382891171,1816.3999167890079
2035-03-31,,1864.6021728515625,1844.3155059806913,1884.8888397224337,1856.2834090139527,1872.9209366891723
2035-06-30,,1923.1038818359375,1902.571306994346,1943.636456677529,1914.6842808155995,1931.5234828562755
2035-09-30,,1983.7747802734375,1962.9992079222025,2004.5503526246725,1975.2555355359368,1992.2940250109382
2035-12-31,,2046.6798095703125,2025.6640492124943,2067.6955699281307,2038.062073182305,2055.29754595832
2036-03-31,,2111.92529296875,2090.6720588545477,2133.1785270829523,2103.2101779374416,2120.6404080000584
2036-06-30,,2179.602783203125,2158.1146995936233,2201.0908668126267,2170.791365634726,2188.414200771524
2036-09-30,,2249.808837890625,2228.0884439230936,2271.5292318581564,2240.9021589854187,2258.7155167958313
2036-12-31,,2322.61962890625,2300.669383098956,2344.569874713544,2313.618696805839,2331.620561006661
2037-03-31,,2398.126708984375,2375.9489934145404,2420.3044245542096,2389.0325004848983,2407.2209174838517
2037-06-30,,2476.4345703125,2454.0316944972765,2498.8374461277235,2467.248032456065,2485.621108168935
2037-09-30,,2557.649169921875,2535.023374428939,2580.274965414811,2548.3712214771235,2566.9271183666265
2037-12-31,,2641.877685546875,2619.031145358391,2664.724225735359,2632.5092183884108,2651.2461527053392
2038-03-31,,2729.236572265625,2706.1713999168246,2752.3017446144254,2719.778452661022,2738.694691870228
2038-06-30,,2819.842041015625,2796.5602895270513,2843.1237925041987,2810.295110827825,2829.388971203425
2038-09-30,,2913.813720703125,2890.3173863236616,2937.3100550825884,2904.178798515246,2923.448642891004
2038-12-31,,3011.271728515625,2987.562753291727,3034.980703739523,3001.549610684502,3020.993846346748
2039-03-31,,3112.340576171875,3088.420850356907,3136.260301986843,3102.5320378160345,3122.1491145277155
2039-06-30,,3217.160888671875,3193.032252988126,3241.289524355624,3207.2666845990984,3227.0550927446516
2039-09-30,,3325.8720703125,3301.536318077261,3350.207822547739,3315.892935891645,3335.851204733355
2039-12-31,,3438.619384765625,3414.0782638916553,3463.1605056395947,3428.556036746936,3448.682732784314
2040-03-31,,3555.552001953125,3530.8072168328895,3580.2967870733605,3545.405139240887,3565.698864665363
2040-06-30,,3676.826171875,3651.8793851572186,3701.7729585927814,3666.5964762560307,3687.0558674939693
2040-09-30,,3802.600830078125,3777.453664344422,3827.747995811828,3792.2889669093024,3812.9126932469476
2040-12-31,,3933.042724609375,3907.6967639581358,3958.3886852606142,3922.6493434671156,3943.4361057516344
2041-03-31,,4068.32568359375,4042.7824751376843,4093.8688920498157,4057.8514188881,4078.7999482994
2041-06-30,,4208.62939453125,4182.890449814618,4234.368339247882,4198.074866087033,4219.183922975467
2041-09-30,,4354.14111328125,4328.2079096222005,4380.0743169402995,4343.50692688851,4364.77529967399
2041-12-31,,4505.0537109375,4478.927692700548,4531.179729174452,4494.340458873291,4515.766963001709
2042-03-31,,4661.568359375,4635.250939178229,4687.885779571771,4650.776620898413,4672.360097851587
2042-06-30,,4823.8916015625,4797.384161423753,4850.399041701247,4813.021943384673,4834.761259740327
2042-09-30,,4992.23974609375,4965.543638519703,5018.935853667797,4981.2927228244525,5003.1867693630475
2042-12-31,,5166.8359375,5139.952486521732,5193.719388478268,5155.812092072279,5177.859782927721
2043-03-31,,5347.912109375,5320.842611533392,5374.981607216608,5336.811973449253,5359.012245300747
2043-06-30,,5535.708984375,5508.454709659047,5562.963259090953,5524.533078723743,5546.884890026257
2043-09-30,,5730.4765625,5703.038755240882,5757.914369759118,5719.225397374486,5741.727727625514
2043-12-31,,5932.4736328125,5904.853512536072,5960.093753088928,5921.1477082922975,5943.7995573327025
2044-03-31,,6141.9677734375,6114.166535677641,6169.769011197359,6130.567579764011,6153.367967110989
2044-06-30,,6359.23681640625,6331.255633481363,6387.217999331137,6347.76283430112,6370.71079851138
2044-09-30,,6584.5693359375,6556.40935769227,6612.72931418273,6573.022036906792,6596.116634968208
2044-12-31,,6818.2666015625,6789.928956076897,6846.604247048103,6806.646448187422,6829.886754937578
2045-03-31,,7060.6376953125,7032.123489579856,7089.151901045144,7048.945141527458,7072.330249097542
2045-06-30,,7312.00390625,7283.314226825869,7340.693585674131,7300.239397608673,7323.768414891327
2045-09-30,,7572.69970703125,7543.83562065466,7601.56379340784,7560.86368096134,7584.53573310116
2045-12-31,,7843.07177734375,7814.034331532331,7872.109223155169,7831.164663391018,7854.978891296482
2046-03-31,,8123.478515625,8094.268739245388,8152.688292004612,8111.500735687169,8135.456295562831
2046-06-30,,8414.2939453125,8384.91284912732,8443.67504149768,8402.245913863551,8426.341976761449
2046-09-30,,8715.90234375,8686.350920942652,8745.453766557348,8703.784468055366,8728.020219444634
2046-12-31,,9028.705078125,8998.98430480339,9058.42585144661,9016.517758448124,9040.892397801876
2047-03-31,,9353.1181640625,9323.228999742794,9383.007328382206,9340.861793863207,9365.374534261793
2047-06-30,,9689.572265625,9659.515653696404,9719.628877553596,9677.247231750081,9701.897299499919
2047-09-30,,10038.5126953125,10008.289563484013,10068.735827140987,10026.119378178913,10050.906012446087
2047-12-31,,10400.40625,10370.017510730035,10430.794989269965,10387.945023771037,10412.867476228963
2048-03-31,,10775.73046875,10745.177019659697,10806.283917840303,10763.20170150477,10788.25923599523
2048-06-30,,11164.9873046875,11134.27002895853,11195.70458041647,11152.391358584055,11177.583250790945
2048-09-30,,11568.6884765625,11537.808243320094,11599.568709804906,11556.025707994899,11581.351245130101
2048-12-31,,11987.375,11956.332664681902,12018.417335318098,11974.6457597496,12000.1042402504
2049-03-31,,12421.6005859375,12390.396990649502,12452.804181225498,12408.805219318752,12434.395952556248
2049-06-30,,12871.9443359375,12840.580309796187,12903.308362078813,12859.083182938492,12884.805488936508
2049-09-30,,13339.0029296875,13307.479289150773,13370.526570224227,13326.076325105489,13351.929534269511
2049-12-31,,13823.39453125,13791.712080435951,13855.076982064049,13810.402804822175,13836.386257677825
2050-03-31,,14325.767578125,14293.927109119653,14357.608047130347,14312.711054654674,14338.824101595326
2050-06-30,,14846.78515625,14814.78744940441,14878.78286309559,14833.664155728435,14859.906156771565
2050-09-30,,15387.1396484375,15354.985472654686,15419.293824220314,15373.954486161567,15400.324810713433
2050-12-31,,15947.55078125,15915.240894262144,15979.860668237856,15934.301767935853,15960.799794564147
2051-03-31,,16528.76171875,16496.29686738635,16561.22657011365,16515.449160642926,16542.074276857074
2051-06-30,,17131.54296875,17098.923889195852,17164.162048304148,17118.167167730622,17144.918769769378
2051-09-30,,17756.701171875,17723.92858992216,17789.47375382784,17743.26242556198,17770.13991818802
2051-12-31,,18405.060546875,18372.13517816406,18437.98591558594,18391.559148724384,18418.561945025616
2052-03-31,,19077.482421875,19044.404972129785,19110.559871620215,19063.91866127636,19091.04618247364
2052-06-30,,19774.86328125,19741.63444650451,19808.09211599549,19761.23744361949,19788.48911888051
2052-09-30,,20498.12890625,20464.749373068138,20531.508439431862,20484.441273120465,20511.816539379535
2052-12-31,,21248.23828125,21214.708726938396,21281.767835561604,21234.489130358237,21261.987432141763
2053-03-31,,22026.1875,21992.508592814185,22059.866407185815,22012.377105371306,22039.997894628694
2053-06-30,,22833.009765625,22799.182164969225,22866.837366280775,22819.138397655115,22846.881133594885
2053-09-30,,23669.78125,23635.80560662092,23703.75689337908,23655.849175534517,23683.713324465483
2053-12-31,,24537.611328125,24503.48828429948,24571.73437195052,24523.61881053639,24551.60384571361
2054-03-31,,25437.6484375,25403.378627217273,25471.918247782727,25423.595736762305,25451.701138237695
2054-06-30,,26371.08984375,26336.673892888375,26405.505794611625,26356.97721651128,26385.20247098872
2054-09-30,,27339.177734375,27304.616260873343,27373.739207876657,27325.005434027677,27353.350034722323
2054-12-31,,28343.19921875,28308.492832774195,28377.905604725805,28328.967495499088,28357.430942000912
