date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,838.1231878818346,749.9674409037884,926.2789348598808,801.9739848261358,874.2723909375334
2030-06-30,,842.2189372149373,749.5389720370541,934.8989023928206,804.2145302958429,880.2233441340318
2030-09-30,,846.0772550582685,748.9103155525793,943.2441945639578,806.2329165222149,885.9215935943222
2030-12-31,,849.7045364243835,748.0941543744619,951.314918474305,808.0381169429119,891.3709559058551
2031-03-31,,853.1071424826896,747.1024588204191,959.1118261449601,809.6387928183526,896.5754921470266
2031-06-30,,856.2913952618081,745.9465452625848,966.6362452610315,811.043314160914,901.5394763627023
2031-09-30,,859.2635726230804,744.6371272708759,973.890017975285,812.2597777414862,906.2673675046747
2031-12-31,,862.0299034988764,743.184360430745,980.8754465670078,813.2960226583615,910.7637843393912
2032-03-31,,864.5965633893467,741.5978818238736,987.5952449548197,814.1596438700691,915.0334829086243
2032-06-30,,866.9696701112643,739.8868449907634,994.0524952317653,814.8580040242321,919.0813361982966
2032-09-30,,869.1552797925978,738.0599510540999,1000.2506085310956,815.3982438570765,922.912315728119
2032-12-31,,871.1593831064729,736.1254765666935,1006.1932896462523,815.7872913910415,926.5314748219042
2033-03-31,,872.9879017381973,734.091298553451,1011.8845049229435,816.0318701192648,929.9439333571297
2033-06-30,,874.646685079042,731.964917139492,1017.328453018592,816.1385063340151,933.1548638240688
2033-09-30,,876.1415071405056,729.7534760930412,1022.52953818797,816.113535730127,936.1694785508843
2033-12-31,,877.4780636828217,727.4637815595077,1027.4923458061357,815.9631093931025,938.9930179725409
2034-03-31,,878.6619695515052,725.1023192200773,1032.221619882933,815.6931992638995,941.6307398391109
2034-06-30,,879.6987562157861,722.6752700725015,1036.7222423590708,815.3096031578365,944.0879092737358
2034-09-30,,880.5938695028202,720.1885250021528,1040.9992140034876,814.8179494029318,946.3697896027086
2034-12-31,,881.3526675216249,717.6476982867548,1045.057636756495,814.2237011529096,948.4816338903402
2035-03-31,,881.9804187707463,715.0581401575503,1048.9026973839423,813.5321604216786,950.428677119814
2035-06-30,,882.4823004237238,712.4249485223552,1052.5396523250924,812.7484718790241,952.2161289684235
2035-09-30,,882.8633967864857,709.7529799413483,1055.9738136316232,811.8776264413041,953.8491671316674
2035-12-31,,883.1286979208783,707.0468599341079,1059.2105359076486,810.9244646859246,955.332931155832
2036-03-31,,883.2830984286027,704.3109926859388,1062.2552041712665,809.8936801141197,956.6725167430857
2036-06-30,,883.3313963899112,701.5495702126182,1065.1132225672043,808.7898222829483,957.8729704968741
2036-09-30,,883.278292451491,698.7665810350852,1067.7900038678968,807.6172998243491,958.9392850786329
2036-12-31,,883.1283890580453,695.9658184090712,1070.2909597070193,806.3803833664681,959.8763947496225
2037-03-31,,882.8861898221662,693.150888149071,1072.6214914952614,805.0832083702246,960.6891712741078
2037-06-30,,882.556099027177,690.3252160812299,1074.786981973124,803.729777892154,961.3824201622
2037-09-30,,882.1424212577122,687.4920551555485,1076.7927873598758,802.3239652829072,961.9608772325171
2037-12-31,,881.64936115289,684.6544922441985,1078.6442300615815,800.8695168293602,962.4292054764198
2038-03-31,,881.0810232770264,681.8154546496075,1080.3465919044452,799.3700543470517,962.791992207001
2038-06-30,,880.4414121029298,678.9777163432472,1081.9051078626123,797.82907772861,963.0537464772497
2038-09-30,,879.7344321029112,676.1439039536731,1083.3249602521494,796.249967452903,963.2188967529195
2038-12-31,,878.9638879427392,673.3165025203019,1084.6112733651767,794.6359870588575,963.291788826621
2039-03-31,,878.1334847738657,670.4978610275848,1085.7691085201466,792.9902855872012,963.2766839605301
2039-06-30,,877.246828619345,667.6901977326511,1086.803459506039,791.315899992789,963.177757245901
2039-09-30,,876.3074268489669,664.8956052980993,1087.7192483998344,789.6157575296578,962.999096168276
2039-12-31,,875.3186887392228,662.1160557403922,1088.5213217380533,787.8926781105149,962.7446993679307
2040-03-31,,874.2839261138234,659.3534052032301,1089.2144470244168,786.1493766419774,962.4184755856695
2040-06-30,,873.2063540605844,656.6093985643378,1089.8033095568312,784.388465336553,962.0242427846158
2040-09-30,,872.0890917205962,653.8856738832645,1090.292509557928,782.6124560020702,961.5657274391223
2040-12-31,,870.9351631456959,651.1837666970681,1090.6865595943236,780.8237623090256,961.0465639823663
2041-03-31,,869.7474982203539,648.5051141701083,1090.9898822705995,779.0247020361082,960.4702944045996
2041-06-30,,868.528933644193,645.8510591036138,1091.2068081847722,777.2174992939918,959.8403679943942
2041-09-30,,867.2822139714507,643.2228538101876,1091.3415741327137,775.4042867273369,959.1601412155645
2041-12-31,,866.0099927038016,640.6216638579839,1091.3983215496194,773.5871076948287,958.4328777127745
2042-03-31,,864.7148334330461,638.0485716889044,1091.381095177188,771.7679184269753,957.661748439117
2042-06-30,,863.3992110302787,635.5045801148367,1091.2938419457207,769.9485901613133,956.8498318992441
2042-09-30,,862.0655128782385,632.9906156956574,1091.1404100608195,768.1309112546068,956.0001145018701
2042-12-31,,860.7160401436474,630.5075320024815,1090.9245482848132,766.3165892715799,955.115491015715
2043-03-31,,859.353009086434,628.0561127694104,1090.6499054034575,764.5072530496867,954.1987651231813
2043-06-30,,857.9785524028339,625.637074936851,1090.3200298688168,762.7044547394053,953.2526500662625
2043-09-30,,856.594720599459,623.2510715893106,1089.9383696096074,760.9096718195285,952.2797693793896
2043-12-31,,855.2034833955132,620.8986947904375,1089.508272000589,759.1243090869255,951.282657704101
2044-03-31,,853.8067311504283,618.5804783179572,1089.0329839828994,757.3497006202492,950.2637616806073
2044-06-30,,852.4062763142853,616.2969003010539,1088.5156523275166,755.5871117170846,949.225440911486
2044-09-30,,851.0038548984738,614.0483857626688,1087.9593240342788,753.8377408040434,948.1699689929043
2044-12-31,,849.6011279641345,611.8353090691105,1087.3669468591586,752.102721319345,947.099534608924
2045-03-31,,848.1996831260126,609.6579962893214,1086.7413699627039,750.3831235674406,946.0162426845845
2045-06-30,,846.801036069442,607.5167274660955,1086.0853446727886,748.679956545279,944.9221155936051
2045-09-30,,845.4066320782609,605.4117388015059,1085.401525355016,746.9941697398418,943.8190944166801
2045-12-31,,844.017847571544,603.3432247587712,1084.692470384317,745.3266548966151,942.709040246473
2046-03-31,,842.635991647121,601.3113400827664,1083.9606432114756,743.6782477587037,941.5937355355384
2046-06-30,,841.2623076299296,599.3162017413671,1083.2084135184923,742.0497297763345,940.4748854835248
2046-09-30,,839.8979746233317,597.3578907897997,1082.4380584568637,740.4418297865352,939.3541194601282
2046-12-31,,838.5441090616002,595.436454160164,1081.6517639630365,738.8552256628207,938.2329924603798
2047-03-31,,837.2017662618597,593.5519063782803,1080.8516261454392,737.290545934755,937.1129865889644
2047-06-30,,835.8719419738391,591.7042312100124,1080.0396527376656,735.7483713773039,935.9955125703742
2047-09-30,,834.5555739258705,589.893383239209,1079.217764612532,734.2292365699319,934.881911281809
2047-12-31,,833.2535433656362,588.1192893793974,1078.3877973518752,732.7336314254359,933.7734553058366
2048-03-31,,831.9666765942417,586.3818503213644,1077.551502867119,731.2620026885506,932.6713504999327
2048-06-30,,830.6957464922567,584.6809419187427,1076.7105510657707,729.8147554043958,931.5767375801177
2048-09-30,,829.4414740364382,583.0164165137214,1075.866531559155,728.3922543568709,930.4906937160055
2048-12-31,,828.2045298059121,581.388104204979,1075.0209554068451,726.9948254771423,929.4142341346819
2049-03-31,,826.9855354766561,579.795814059934,1074.1752568933782,725.6227572223921,928.34831373092
2049-06-30,,825.785065303189,578.2393352733844,1073.3307953329936,724.2763019250385,927.2938286813394
2049-09-30,,824.6036475864337,576.7184382745946,1072.4888568982728,722.9556771126581,926.2516180602092
2049-12-31,,823.4417661267801,575.2328757848655,1071.6506564686945,721.6610667988734,925.2224654546867
2050-03-31,,822.2998616614318,573.7823838275993,1070.8173394952644,720.3926227454871,924.2071005773765
2050-06-30,,821.1783332851791,572.3666826928425,1069.9899838775157,719.1504656961738,923.2062008741843
2050-09-30,,820.0775398537942,570.9854778582644,1069.169601849324,717.9346865820553,922.2203931255331
2050-12-31,,818.9978013692988,569.6384608684889,1068.3571418701088,716.7453476995031,921.2502550390946
2051-03-31,,817.939400346407,568.3253101746675,1067.5534905181464,715.582483860533,920.2963168322809
2051-06-30,,816.902583159495,567.0456919361363,1066.7594743828536,714.4461035161639,919.359062802826
2051-09-30,,815.8875613695018,565.7992607859632,1065.9758619530403,713.3361898531291,918.4389328858745
2051-12-31,,814.894513030208,564.5856605621394,1065.2033654982768,712.2527018643343,917.5363241960818
2052-03-31,,813.92358397339,563.404525006131,1064.442642940649,711.1955753934697,916.6515925533104
2052-06-30,,812.9748890723888,562.2554784304469,1063.6942997143308,710.1647241541815,915.7850539905961
2052-09-30,,812.0485134836789,561.1381363568346,1062.9588906105232,709.1600407242223,914.9369862431355
2052-12-31,,811.1445138660595,560.0521061266576,1062.2369216054612,708.1813975149907,914.1076302171282
2053-03-31,,810.2629195771366,558.9969874849528,1061.5288516693204,707.2286477168826,913.2971914373906
2053-06-30,,809.4037338467996,557.9723731396112,1060.835094553988,706.3016262208694,912.5058414727298
2053-09-30,,808.5669349274335,556.9778492970629,1060.1560205578041,705.400150516716,911.733719338151
2053-12-31,,807.752477220647,556.0129961757916,1059.4919582655025,704.5240215682553,910.9809328730388
2054-03-31,,806.9602923803291,555.0773884989426,1058.8431962617155,703.6730246661227,910.2475600945354
2054-06-30,,806.1902903918799,554.1705959672256,1058.2099848165342,702.8469302583566,909.5336505254032
2054-09-30,,805.4423606274981,553.292183713257,1057.5925375417394,702.0454947592613,908.839226495735
2054-12-31,,804.7163728774316,552.4417127384214,1056.9910330164416,701.2684613369219,908.1642844179413
