date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,2093.943603515625,2072.250097231614,2115.637109799636,2085.047950191445,2102.839256839805
2033-03-31,,2224.35009765625,2202.3202378834353,2246.3799574290647,2215.3165190012546,2233.3836763112454
2033-06-30,,2364.47509765625,2342.113943206505,2386.836252105995,2355.3056680901327,2373.6445272223673
2033-09-30,,2515.037841796875,2492.3502298678777,2537.7254537258723,2505.734544864067,2524.341138729683
2033-12-31,,2676.8037109375,2653.794272835794,2699.813149039206,2667.368445754582,2686.238976120418
2034-03-31,,2850.601806640625,2827.2749819859127,2873.9286312953373,2841.0363937209445,2860.1672195603055
2034-06-30,,3037.338134765625,3013.698184359858,3060.978085171392,3027.6443212964073,3047.0319482348427
2034-09-30,,3237.54443359375,3213.595451112179,3261.493416075321,3227.7238982301365,3247.3649689573635
2034-12-31,,3452.48193359375,3428.227856233066,3476.736010954434,3442.5362908251814,3462.4275763623186
2035-03-31,,3683.221435546875,3658.6660537470843,3707.7768173466657,3673.15223968365,3693.2906314101
2035-06-30,,3930.912353515625,3906.059319856755,3955.765387174495,3920.72110233709,3941.10360469416
2035-09-30,,4196.7392578125,4171.592095174055,4221.886420450945,4186.427395912921,4207.051119712079
2035-12-31,,4482.08349609375,4456.645605153662,4507.521387033838,4471.652417957335,4492.514574230165
2036-03-31,,4788.3701171875,4762.644783327756,4814.095451047244,4777.821170020129,4798.919064354871
2036-06-30,,5117.13330078125,5091.123700459239,5143.142901103261,5106.46778712311,5127.79881443939
2036-09-30,,5469.88232421875,5443.591530856316,5496.173117581184,5459.101504359204,5480.663144078296
2036-12-31,,5848.44091796875,5821.871907404906,5875.009928532594,5837.546012182283,5859.335823755217
2037-03-31,,6254.7099609375,6227.86561648551,6281.55430538949,6243.702151557429,6265.717770317571
2037-06-30,,6690.837890625,6663.721007769986,6717.954773480014,6679.718323969775,6701.957457280225
2037-09-30,,7158.955078125,7131.56836889428,7186.34178735572,7147.724866290311,7170.185289959689
2037-12-31,,7661.39306640625,7633.739163441145,7689.046969371355,7650.053288934713,7672.732843877787
2038-03-31,,8200.6806640625,8172.762124417331,8228.59920370767,8189.232369501476,8212.128958623525
2038-06-30,,8779.533203125,8751.352511816334,8807.713894433666,8767.977410482,8791.088995768
2038-09-30,,9400.8427734375,9372.402346764367,9429.283200110633,9389.180473541683,9412.505073333317
2038-12-31,,10067.7216796875,10039.023868341244,10096.419491033756,10055.953836464887,10079.489522910113
2039-03-31,,10783.5146484375,10754.561740418085,10812.467556456915,10771.64220010685,10795.38709676815
2039-06-30,,11551.8115234375,11522.605746791498,11581.017300083502,11539.835383633039,11563.787663241961
2039-09-30,,12376.4619140625,12347.00543945654,12405.91838866846,12364.382972889203,12388.540855235797
2039-12-31,,13261.59765625,13231.892599392168,13291.302713107832,13249.416781276503,13273.778531223497
2040-03-31,,14211.662109375,14181.71053329556,14241.61368545444,14199.380146568838,14223.944072181162
2040-06-30,,15231.5146484375,15201.318565639263,15261.710731235737,15219.132423046885,15243.896873828115
2040-09-30,,16326.2080078125,16295.769382300276,16356.646633324724,16313.726325198526,16338.689690426474
2040-12-31,,17501.2421875,17470.562936697726,17531.921438302274,17488.661833922775,17513.822541077225
2041-03-31,,18762.513671875,18731.595668438422,18793.431675311578,18749.83541523696,18775.19192851304
2041-06-30,,20116.369140625,20085.21421415711,20147.52406709289,20103.59373117434,20129.14455007566
2041-09-30,,21569.58984375,21538.19978242583,21600.97990507417,21556.71801474694,21582.46167275306
2041-12-31,,23129.46875,23097.845302106853,23161.092197893147,23116.50121834837,23142.43628165163
2042-03-31,,24803.837890625,24771.982766023673,24835.693015226327,24790.775357471437,24816.900423778563
2042-06-30,,26601.1015625,26569.016434012156,26633.186690987844,26587.94471380284,26614.25841119716
2042-09-30,,28530.27734375,28497.9638484764,28562.5908390236,28517.02685081985,28543.52783668015
2042-12-31,,30601.046875,30568.506615573984,30633.587134426016,30587.70339501373,30614.39035498627
2043-03-31,,32823.8046875,32791.03923328023,32856.57014171977,32810.36886398985,32837.24051101015
2043-06-30,,35209.703125,35176.714013206205,35242.692236793795,35196.17558831929,35223.23066168071
2043-09-30,,37770.71875,37737.50748679519,37803.93001320481,37757.10011776692,37784.33738223308
2043-12-31,,40519.70703125,40486.27509277234,40553.13896972766,40505.99790877072,40533.41615372928
2044-03-31,,43470.45703125,43436.80586459727,43504.10819790273,43456.65801192238,43484.25605057762
2044-06-30,,46637.78515625,46603.916180419525,46671.654132080475,46623.89682194901,46651.67349055099
2044-09-30,,50037.58203125,50003.49663803647,50071.66742446353,50023.60495269588,50051.55910980412
2044-12-31,,53686.91015625,53652.60971110367,53721.21060139633,53672.84489336017,53700.97541913983
2045-03-31,,57604.0859375,57569.57178034744,57638.60009465256,57589.93303972562,57618.23883527438
2045-06-30,,61808.76953125,61774.04297727949,61843.49608522051,61794.52953789804,61823.00952460196
2045-09-30,,66322.0546875,66287.1170279135,66356.9923470865,66307.72812804156,66336.38124695844
2045-12-31,,71166.6171875,71131.46969023351,71201.76468476649,71152.20458186576,71181.02979313424
2046-03-31,,76366.7421875,76331.386097914,76402.098277086,76352.2440463633,76381.2403286367
2046-06-30,,81948.59375,81913.03029154151,81984.15720845849,81934.01057504829,81963.17692495171
2046-09-30,,87940.1484375,87904.3788123378,87975.9180626622,87925.48072169542,87954.81615330458
2046-12-31,,94371.4921875,94335.51757713436,94407.46679786564,94356.7404153293,94386.2439596707
2047-03-31,,101274.890625,101238.71219084821,101311.06905915179,101260.05527271473,101289.72597728527
2047-06-30,,108685.015625,108648.63450895897,108721.39674104103,108670.09716084714,108699.93408915286
2047-09-30,,116639.0546875,116602.47201248701,116675.63736251299,116624.05357194375,116654.05580305625
2047-12-31,,125176.9140625,125140.13093297271,125213.69719202729,125161.83074843498,125191.99737656502
2048-03-31,,134341.46875,134304.48625245676,134378.45124754324,134326.30368295644,134356.63381704356
2048-06-30,,144178.703125,144141.5223284613,144215.8839215387,144163.45674334114,144193.94950665886
2048-09-30,,154738.0,154700.62195647217,154775.37804352783,154722.67273511222,154753.32726488778
2048-12-31,,166072.359375,166034.78511992178,166109.93363007822,166056.951651476,166087.767098524
2049-03-31,,178238.65625,178200.88680267285,178276.42569732715,178223.1684858152,178254.1440141848
2049-06-30,,191297.984375,191260.02073900297,191335.94801099703,191282.41698168268,191313.55176831732
2049-09-30,,205315.875,205277.71816358986,205354.03183641014,205300.22838279538,205331.52161720462
2049-12-31,,220362.6875,220324.33843649714,220401.03656350286,220346.96205802847,220378.41294197153
2050-03-31,,236513.953125,236475.412793161,236552.493456839,236498.1492514099,236529.7569985901
2050-06-30,,253850.734375,253812.00371937716,253889.46503062284,253834.85245711505,253866.61629288495
2050-09-30,,272460.0625,272421.1424512887,272498.9825487113,272444.1029194618,272476.0220805382
2050-12-31,,292435.3125,292396.20397537417,292474.42102462583,292419.2756329055,292451.3493670945
2051-03-31,,313876.75,313837.45390343654,313916.04609656346,313860.6362170345,313892.8637829655
2051-06-30,,336892.03125,336852.54847259214,336931.51402740786,336875.84091656574,336908.22158343426
2051-09-30,,361596.6875,361557.0189202604,361636.3560797396,361580.42097634054,361612.95402365946
2051-12-31,,388114.59375,388074.7402341542,388154.4472658458,388098.2513913203,388130.9361086797
2052-03-31,,416578.96875,416538.93115227006,416619.00634772994,416562.5509065829,416595.3865934171
2052-06-30,,447132.6875,447092.46666287916,447172.90833712084,447116.19451731886,447149.18048268114
2052-09-30,,479929.03125,479888.6280045188,479969.4344954812,479912.4634688277,479945.5990311723
2052-12-31,,515132.625,515092.0401659837,515173.2098340163,515115.9827565147,515149.2672434853
2053-03-31,,552920.3125,552879.5468863182,552961.0781136818,552903.5961258872,552937.0288741128
2053-06-30,,593481.4375,593440.4919048088,593522.3830951912,593464.6473225522,593498.2276774478
2053-09-30,,637020.0625,636978.9377109759,637061.1872890241,637003.1988422123,637036.9261577877
2053-12-31,,683754.3125,683713.0092945676,683795.6157054324,683737.3756806636,683771.2493193364
2054-03-31,,733918.9375,733877.4566455523,733960.4183544477,733901.9278337926,733935.9471662074
2054-06-30,,787765.625,787723.9672541126,787807.2827458874,787748.5427975736,787782.7072024264
2054-09-30,,845564.75,845522.9161106382,845606.5838893618,845547.5955680658,845581.9044319342
2054-12-31,,907606.4375,907564.4282057206,907648.4467942794,907589.2111414109,907623.6638585891
