date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-12-31,,2778.715576171875,2694.808483019942,2862.622669323808,2744.3085788729013,2813.1225734708487
2051-03-31,,2818.3046875,2733.9951599378246,2902.6142150621754,2783.732667684501,2852.876707315499
2051-06-30,,2858.4794921875,2773.769442049944,2943.189542325056,2823.7432338237254,2893.2157505512746
2051-09-30,,2899.248291015625,2814.1396031461873,2984.3569788850627,2864.3485670037285,2934.1480150275215
2051-12-31,,2940.6201171875,2855.1146500675113,3026.1255843074887,2905.557689617547,2975.682544757453
2052-03-31,,2982.603515625,2896.7031019824713,3068.5039292675287,2947.379136026633,3017.827895223367
2052-06-30,,3025.208251953125,2938.91469935209,3111.50180455416,2989.8226615372296,3060.5938423690204
2052-09-30,,3068.442626953125,2981.757718364273,3155.127535541977,3032.8965568458243,3103.9886970604257
2052-12-31,,3112.316650390625,3025.242144743979,3199.391156037271,3076.61082185991,3148.02247892134
2053-03-31,,3156.839599609375,3069.37723232974,3244.30196688901,3120.9747242846724,3192.7044749340776
2053-06-30,,3202.021240234375,3114.1727237602313,3289.8697567085187,3165.9980203193245,3238.0444601494255
2053-09-30,,3247.87060546875,3159.6376297552565,3336.1035811822435,3211.689733947465,3284.051476990035
2053-12-31,,3294.398681640625,3205.782914647341,3383.014448633909,3258.060842477689,3330.736520803561
2054-03-31,,3341.614501953125,3252.61759011705,3430.6114137892,3305.1203702875673,3378.1086336186827
2054-06-30,,3389.52880859375,3300.1523772882424,3478.9052398992576,3352.8790509272294,3426.1785662602706
2054-09-30,,3438.15185546875,3348.3975094488596,3527.9062014886404,3401.3471298481677,3474.9565810893323
2054-12-31,,3487.49365234375,3397.3629761784828,3577.6243285090172,3450.5346085385054,3524.4526961489946
