date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-06-30,,1012.8897534769224,502.59291556225475,1523.18659139159,803.6370995682416,1222.142407385603
2041-09-30,,1014.900741254898,496.34373491113945,1533.4577475986566,802.2609172971468,1227.5405652126492
2041-12-31,,1016.8645000941287,490.07632307839765,1543.6526771098597,800.8493969264883,1232.8796032617693
2042-03-31,,1018.782139187064,483.79217945814025,1553.7720989159877,799.4038076550635,1238.1604707190645
2042-06-30,,1020.6547416763033,477.4927458160769,1563.8167375365297,797.9253796826978,1243.3841036699087
2042-09-30,,1022.4833652663822,471.1794084910713,1573.7873220416932,796.4153054739338,1248.5514250588305
2042-12-31,,1024.2690428211913,464.8535004999758,1583.6845851424068,794.8747409735812,1253.6633446688015
2043-03-31,,1026.012782947366,458.5163035510185,1593.5092623437135,793.3048067764923,1258.7207591182398
2043-06-30,,1027.7155705639773,452.1690499706525,1603.2620911573022,791.7065892537706,1263.724551874184
2043-09-30,,1029.3783674588408,445.8129245484414,1612.94381036924,790.0811416374737,1268.675593280208
2043-12-31,,1031.0021128317646,439.4490663042552,1622.555159359274,788.4294850657545,1273.5747405977747
2044-03-31,,1032.5877238250364,433.0785701817649,1632.0968774683079,786.752609590252,1278.4228380598208
2044-06-30,,1034.1360960414536,426.70248867197245,1641.5697034109348,785.0514751474427,1283.2207169354645
2044-09-30,,1035.6481040501878,420.3218333702688,1650.9743747301068,783.3270124955593,1287.9691956048164
2044-12-31,,1037.124601880767,413.93757647030066,1660.3116272912332,781.580124118585,1292.6690796429489
2045-03-31,,1038.5664235054583,407.55065219772234,1669.5821948131943,779.8116850987566,1297.3211619121598
2045-06-30,,1039.974383310322,401.1619581867229,1678.7868084339211,778.022543958916,1301.9262226617282
2045-09-30,,1041.3492765552019,394.77235680204456,1687.926196308359,776.2135234759854,1306.4850296344184
2045-12-31,,1042.691879822911,388.38267640905144,1697.0010832367707,774.3854214667647,1310.9983381790573
2046-03-31,,1044.0029514578723,381.99371259426107,1706.0121903214836,772.5390115471941,1315.4668913685505
2046-06-30,,1045.283231994454,375.606229338606,1714.9602346503018,770.6750438661556,1319.8914201227522
2046-09-30,,1046.5334445752464,369.22096014557303,1723.84592900492,768.7942458148354,1324.2726433356574
2046-12-31,,1047.7542953595168,362.83860912624414,1732.6699815927896,766.8973227126204,1328.6112680064134
2047-03-31,,1048.946473922068,356.4598520431531,1741.4330958009828,764.9849584704455,1332.9079893736905
2047-06-30,,1050.1106536427335,350.08533731476814,1750.1359699706989,763.0578162324705,1337.1634910529965
2047-09-30,,1051.2474920867235,343.7156869823167,1758.7792971911304,761.1165389969178,1341.378445176529
2047-12-31,,1052.3576313760373,337.3514976405712,1767.3637651115032,759.1617502168629,1345.5535125352117
2048-03-31,,1053.441698552155,330.9933413341407,1775.8900557701693,757.1940543817327,1349.6893427225773
2048-06-30,,1054.5003059302096,324.641766420723,1784.3588454396963,755.2140375802329,1353.7865742801864
2048-09-30,,1055.5340514448412,318.2972984027057,1792.7708044869769,753.2222680453868,1357.8458348442955
2048-12-31,,1056.5435189879304,311.9604407284338,1801.126597247427,751.2192966823463,1361.8677412935144
2049-03-31,,1057.5292787383987,305.63167556439123,1809.4268819124063,749.2056575795957,1365.8528998972017
2049-06-30,,1058.4918874842626,299.311464539486,1817.6723104290393,747.1818685041451,1369.8019064643802
2049-09-30,,1059.4318889371248,293.00024946257327,1825.8635284116763,745.14843138129,1373.7153464929595
2049-12-31,,1060.3498140392803,286.69845301429257,1834.001175064268,743.105832759481,1377.5937953190796
2050-03-31,,1061.2461812636095,280.4064794142446,1842.0858831129744,741.0545442608238,1381.4378182663952
2050-06-30,,1062.121496906427,274.12471506448435,1850.1182787483694,738.9950230177149,1385.247970795139
2050-09-30,,1062.976255373454,267.85352917026603,1858.098981576642,736.9277120960903,1389.0247986508177
2050-12-31,,1063.8109394590745,261.59327433892634,1866.0286045792227,734.8530409057485,1392.7688380124005
2051-03-31,,1064.6260206190323,255.34428715775698,1873.9077540803075,732.771425598188,1396.4806156398765
2051-06-30,,1065.4219592367238,249.10688875167455,1881.737029721773,730.6832694523823,1400.1606490210652
2051-09-30,,1066.1992048832378,242.88138532146536,1889.5170244450103,728.5889632489005,1403.809446517575
2051-12-31,,1066.958196571287,236.66806866334036,1897.2483244792338,726.4888856327607,1407.4275075098135
2052-03-31,,1067.6993630031757,230.46721667051122,1904.93150933584,724.3834034653921,1411.0153225409592
2052-06-30,,1068.4231228129443,224.27909381746315,1912.5671518084255,722.2728721660677,1414.5733734598207
2052-09-30,,1069.1298848028273,218.1039516275698,1920.1558179780848,720.1576360431499,1418.1021335625046
2052-12-31,,1069.820048174158,211.9420291246737,1927.6980672236423,718.0380286154855,1421.6020677328306
2053-03-31,,1070.4940027528492,205.79355326921927,1935.194452236479,715.9143729242674,1425.073632581431
2053-06-30,,1071.1521292095792,199.65873937951358,1942.645519039645,713.7869818356727,1428.517276583486
2053-09-30,,1071.794799274807,193.53779153865275,1950.0518070109613,711.6561583345735,1431.9334402150405
2053-12-31,,1072.4223759487372,187.43090298764196,1957.4138489098325,709.5221958096066,1435.3225560878677
2054-03-31,,1073.0352137063533,181.33825650520225,1964.7321709075043,707.3853783298741,1438.6850490828324
2054-06-30,,1073.6336586976365,175.26002477475186,1972.0072926205212,705.2459809135453,1442.0213364817278
2054-09-30,,1074.218048943083,169.19637073901526,1979.2397271471507,703.1042697886114,1445.3318280975545
2054-12-31,,1074.7887145246275,163.1474479427079,1986.429981106547,700.9605026460397,1448.6169264032153
