date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,815.9757594998057,783.142507049126,848.8090119504853,802.5121346029034,829.439384396708
2030-06-30,,824.3737051731048,790.767799893582,857.9796104526275,810.59324575368,838.1541645925296
2030-09-30,,832.9802344003039,798.6190459339185,867.3414228666892,818.8900630650666,847.0704057355412
2030-12-31,,841.7817055571473,806.6814822531761,876.8819288611186,827.3884851147908,856.1749259995039
2031-03-31,,850.7658256310406,814.9418102341754,886.5898410279058,836.0758065313867,865.4558447306945
2031-06-30,,859.9215212780032,823.3880505652304,896.454991990776,844.940582469166,874.9024600868404
2031-09-30,,869.2388221405404,832.0094132614402,906.4682310196406,853.9725064736857,884.505137807395
2031-12-31,,878.7087553108397,840.796181029298,916.6213295923814,863.1623003938504,894.255210227829
2032-03-31,,888.3232498980356,849.7396045049469,926.9068952911242,872.5016151237176,904.1448846723536
2032-06-30,,898.0750507430575,858.8318080765066,937.3182934096085,881.9829410809332,914.1671604051819
2032-09-30,,907.9576404093566,868.0657051573286,947.8495756613846,891.5995274428875,924.3157533758257
2032-12-31,,917.9651686582015,877.434921911874,958.495415404529,901.3453092644012,934.5850280520018
2033-03-31,,928.0923886916694,886.9337285521024,969.2510488312364,911.2148416923089,944.9699356910298
2033-06-30,,938.3345995145494,896.5569774226857,980.1122216064131,921.2032405736612,955.4659584554375
2033-09-30,,948.6875938283049,906.3000471805361,991.0751404760737,931.3061288265429,966.0690588300669
2033-12-31,,959.1476109264111,916.1587924501728,1002.1364294026494,941.5195880068263,976.7756338459958
2034-03-31,,969.7112941112301,926.1294984030545,1013.2930898194057,951.8401145614821,987.5824736609782
2034-06-30,,980.3756521985997,936.2088397675973,1024.5424646296021,962.264580310242,998.4867240869575
2034-09-30,,991.1380247179243,946.393843828321,1035.8822056075276,972.7901967431696,1009.4858526926789
2034-12-31,,1001.9960504531851,956.6818570183711,1047.3102438879991,983.4144827626722,1020.5776181436981
2035-03-31,,1012.9476390043062,967.0705147503392,1058.8247632582732,994.135235535237,1031.7600424733753
2035-06-30,,1023.9909450790705,977.5577141664996,1070.4241759916413,1004.9505041511673,1043.0313860069737
2035-09-30,,1035.1243452535907,988.1415895218723,1082.107100985309,1015.8585658202301,1054.3901246869514
2035-12-31,,1046.3464169644747,998.820489942348,1093.8723439866014,1026.857904357792,1065.8349295711573
2036-03-31,,1057.6559195185569,1009.5929593259231,1105.7188797111908,1037.9471907399989,1077.3646482971149
2036-06-30,,1069.0517769266116,1020.4577181781916,1117.6458356750318,1049.1252655281585,1088.9782883250648
2036-09-30,,1080.5330623860414,1031.41364719397,1129.6524775781127,1060.391122981937,1100.6750017901456
2036-12-31,,1092.098984254321,1042.4597724155208,1141.7381960931214,1071.7438966985148,1112.4540718101273
2037-03-31,,1103.7488733701703,1053.5952518145589,1153.9024949257816,1083.1828466306547,1124.3149001096858
2037-06-30,,1115.482171593139,1064.8193631602296,1166.1449800260482,1094.7073473508885,1136.2569958353893
2037-09-30,,1127.2984214447083,1076.1314930487624,1178.4653498406542,1106.316877441887,1148.2799654475295
2037-12-31,,1139.1972567452233,1087.5311269826598,1190.8633865077868,1118.0110099046842,1160.3835035857624
2038-03-31,,1151.178394151112,1099.0178403982206,1203.3389479040031,1129.7894034868898,1172.567384815334
2038-06-30,,1163.2416255060189,1110.591290550062,1215.8919604619757,1141.6517948424842,1184.8314561695536
2038-09-30,,1175.3868109277637,1122.251209170179,1228.5224126853484,1153.5979914433117,1197.1756304122157
2038-12-31,,1187.6138725605315,1133.9973958270978,1241.2303492939652,1165.6278651701034,1209.5998799509596
2039-03-31,,1199.9227889284753,1145.8297119178908,1254.0158659390597,1177.7413465178047,1222.1042313391458
2039-06-30,,1212.3135898330345,1157.7480752323343,1266.8791044337347,1189.93841935628,1234.688760309789
2039-09-30,,1224.7863517418084,1169.7524550343662,1279.8202484492506,1202.2191161931253,1247.3535872904915
2039-12-31,,1237.3411936218301,1181.8428676112953,1292.839519632365,1214.5835138904588,1260.0988733532015
2040-03-31,,1249.9782731746122,1194.019372246004,1305.9371741032205,1227.0317297921852,1272.9248165570393
2040-06-30,,1262.697783434422,1206.2820675716946,1319.1134992971495,1239.5639182224102,1285.831648646434
2040-09-30,,1275.4999496949486,1218.6310882726361,1332.368811117261,1252.1802673194645,1298.8196320704326
2040-12-31,,1288.3850267328596,1231.0666020978754,1345.7034513678439,1264.8809961734132,1311.889057292306
2041-03-31,,1301.353296299776,1243.5888071580675,1359.1177854414846,1277.6663522380084,1325.0402403615437
2041-06-30,,1314.4050648569187,1256.197929478438,1372.6122002353993,1290.5366089908339,1338.2735207230035
2041-09-30,,1327.5406615291545,1268.894220783488,1386.187102274821,1303.4920638179121,1351.5892592403968
2041-12-31,,1340.7604362574054,1281.677956491394,1399.8429160234168,1316.5330361013198,1364.987836413491
2042-03-31,,1354.0647581303945,1294.5494338981655,1413.5800823626234,1329.6598654904128,1378.4696507703761
2042-06-30,,1367.454013878537,1307.5089705335402,1427.3990572235336,1342.8729103391317,1392.035117417942
2042-09-30,,1380.9286065144306,1320.556902672318,1441.3003103565432,1356.1725462935294,1405.6846667353318
2042-12-31,,1394.4889541058888,1333.6935839863975,1455.28432422538,1369.5591650151882,1419.4187431965893
2043-03-31,,1408.135488668816,1346.91938432419,1469.3515930134417,1383.03317302757,1433.2378043100618
2043-06-30,,1421.8686551684352,1360.2346886053597,1483.5026217315108,1396.5949906735768,1447.1423196632936
2043-09-30,,1435.6889106184872,1373.6398958199868,1497.7379254169875,1410.2450511737293,1461.132770063245
2043-12-31,,1449.5967232690093,1387.135418122297,1512.0580284157215,1423.9837997753798,1475.2096467626388
2044-03-31,,1463.5925718742146,1400.7216800100387,1526.4634637383906,1437.8116929843,1489.3734507641293
2044-06-30,,1477.6769450327927,1414.3991175814406,1540.9547724841448,1451.7291978708063,1503.624692194779
2044-09-30,,1491.8503405937001,1428.168177862451,1555.5325033249492,1465.7367914433394,1517.963889744061
2044-12-31,,1506.113265121168,1442.0293181976563,1570.1972120446799,1479.834960083091,1532.3915701592452
2045-03-31,,1520.4662334132613,1455.983005698904,1584.9494611276186,1494.024199033884,1546.9082677926385
2045-06-30,,1534.909768068862,1470.029716746226,1599.7898193914978,1508.3050119420698,1561.514524195654
2045-09-30,,1549.444399098446,1484.1699365361694,1614.7188616607225,1522.6779104416942,1576.2108877551977
2045-12-31,,1564.0706635744639,1498.4041586731046,1629.7371684758232,1537.1434137806593,1590.9979133682684
2046-03-31,,1578.789105317542,1512.7328847995132,1644.8453258355707,1551.7020484839936,1605.8761621510903
2046-06-30,,1593.6002746150784,1527.15662426162,1660.0439249685369,1566.3543480507312,1620.8462011794256
2046-09-30,,1608.5047279691398,1541.6758938070896,1675.33356213119,1581.1008526812225,1635.9086032570572
2046-12-31,,1623.503027870865,1556.2912173118195,1690.7148384299105,1595.9421090320154,1651.0639467097146
2047-03-31,,1638.5957425988424,1571.0031255331362,1706.1883596645487,1610.8786699957052,1666.3128152019797
2047-06-30,,1653.7834460391791,1585.8121558869582,1721.7547361914,1625.9110945034097,1681.6557975749486
2047-09-30,,1669.0667175251929,1600.718852246725,1737.4145828036608,1641.0399473477457,1697.09348770264
2047-12-31,,1684.4461416948582,1615.7237647620875,1753.1685186276288,1656.2657990243836,1712.6264843653328
2048-03-31,,1699.9223083643208,1630.8274496955603,1769.0171670330813,1671.589225590445,1728.2553911381965
2048-06-30,,1715.495812415951,1646.0304692754885,1784.9611555564134,1687.0108085381694,1743.9808162937325
2048-09-30,,1731.1672536995552,1661.3333915638523,1801.0011158352581,1702.5311346824267,1759.8033727166837
2048-12-31,,1746.9372369455036,1676.7367903375612,1817.137683553446,1718.1507960607905,1775.7236778302167
2049-03-31,,1762.8063716886386,1692.2412449820226,1833.3714983952545,1733.8703898450065,1791.7423535322707
2049-06-30,,1778.775272201949,1707.847340395876,1849.703204008022,1749.6905182627984,1807.8600261410998
2049-09-30,,1794.84455743909,1723.5556669059001,1866.13344797228,1765.6117885290662,1824.077326349114
2049-12-31,,1811.0148509849105,1739.36682019118,1882.662881778641,1781.6348127856027,1840.3948891842183
2050-03-31,,1827.2867810132402,1755.2814012157173,1899.292160810763,1797.7602080485576,1856.8133539779228
2050-06-30,,1843.6609802512532,1771.3000161687335,1916.021944333773,1813.9885961629357,1873.3333643395708
2050-09-30,,1860.1380859497917,1787.4232764119959,1932.8528954875876,1830.3206037634875,1889.955568136096
2050-12-31,,1876.7187398590977,1803.6517984335521,1949.7856812846433,1846.7568622414233,1906.680617476772
2051-03-31,,1893.4035882094458,1819.9862038073145,1966.8209726115772,1863.2980077164138,1923.5091687024778
2051-06-30,,1910.1932816962264,1836.427119157997,1983.959444234456,1879.944681013412,1940.4418823790409
2051-09-30,,1927.088475469065,1852.975176130939,2001.2017748071912,1896.697527643861,1957.4794232942693
2051-12-31,,1944.0898291246094,1869.631011366409,2018.5486468828099,1913.5571977909,1974.6224604583188
2052-03-31,,1961.1980067026493,1886.3952664780086,2036.00074692729,1930.5243462982219,1991.8716671070767
2052-06-30,,1978.4136766852637,1903.2685880348317,2053.5587653356956,1947.5996326622526,2009.2277207082748
2052-09-30,,1995.7375119987228,1920.2516275470753,2071.2233964503703,1964.7837210273733,2026.6913029700722
2052-12-31,,2013.1701900178964,1937.345041454813,2088.99533858098,1982.0772801839178,2044.263099851875
2053-03-31,,2030.712392572947,1954.5494911196813,2106.8752940262125,1999.4809835687113,2061.9438015771825
2053-06-30,,2048.364805958104,1971.8656428192432,2124.863969096965,2016.9955092679363,2079.7341026482723
2053-09-30,,2066.128120942336,1989.2941677438166,2142.9620741408553,2034.6215400221265,2097.6347018625456
2053-12-31,,2084.003032781756,2006.8357419955785,2161.170323567933,2052.35976323312,2115.646302330392
2054-03-31,,2101.9902412336123,2024.491046589767,2179.4894358774577,2070.2108709728036,2133.769611494421
2054-06-30,,2120.090450571731,2042.2607674578262,2197.9201336856354,2088.175559993515,2152.0053411499466
2054-09-30,,2138.3043696032837,2060.1455954523476,2216.46314375422,2106.2545317399586,2170.354207466609
2054-12-31,,2156.6327116867765,2078.1462263536746,2235.1191970198784,2124.4484923625278,2188.816931011025
