date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,3399.553435724303,3344.3087010656996,3454.798170382907,3376.8997438279666,3422.2071276206398
2040-12-31,,3482.2926461148973,3426.6111873901673,3537.974104839627,3459.459870863398,3505.1254213663965
2041-03-31,,3566.9414515434837,3510.826667538481,3623.0562355484863,3543.9309866451636,3589.951916441804
2041-06-30,,3653.547097864741,3597.0023092265087,3710.091886502973,3630.3603049862904,3676.7338907431913
2041-09-30,,3742.1578534260607,3685.1863056117645,3799.129401240357,3718.7960634017604,3765.519643450361
2041-12-31,,3832.8230358916935,3775.4279019640603,3890.2181698193267,3809.287549869713,3856.358521913674
2042-03-31,,3925.5930398238906,3867.7774231032745,3983.408656544507,3901.8851303537967,3949.3009492939846
2042-06-30,,4020.5193650004976,3962.2863015828866,4078.7524284181086,3996.64027706579,4044.398452935205
2042-09-30,,4117.6546454538675,4059.0071066034284,4176.302184304306,4093.6055974530664,4141.703693454669
2042-12-31,,4217.052679220751,4157.993573644828,4276.111784796674,4192.834863900286,4241.270494541216
2043-03-31,,4318.7684587969925,4259.3006348108875,4378.2362827830975,4294.383044138892,4343.153873455093
2043-06-30,,4422.858202294572,4362.98444988288,4482.731954706264,4398.306332361737,4447.410072227407
2043-09-30,,4529.379385301783,4469.102438082545,4589.656332521022,4504.662181043409,4554.096589560158
2043-12-31,,4638.390773450207,4577.7133105477,4699.068236352715,4613.509333469741,4663.272213430673
2044-03-31,,4749.952455694702,4688.877103526258,4811.027807863145,4724.907856982547,4774.9970544068565
2044-06-30,,4864.125878314884,4802.655212296744,4925.596544333024,4838.919176947903,4889.332579681865
2044-09-30,,4980.973879648583,4919.110425825441,5042.837333471724,4955.606111458308,5006.341647838857
2044-12-31,,5100.560725569548,5038.306962172125,5162.81448896697,5075.032906780884,5126.088544358211
2045-03-31,,5222.952145723319,5160.310504657998,5285.59378678864,5197.265273565382,5248.639017881255
2045-06-30,,5348.215370536577,5285.188238810861,5411.242502262294,5322.370423827219,5374.060317245935
2045-09-30,,5476.419169016659,5413.008890103969,5539.829447929349,5450.417108722119,5502.421229311199
2045-12-31,,5607.633887359063,5543.842762506154,5671.425012211972,5581.475657130085,5633.792117588041
2046-03-31,,5741.931488381904,5677.761777861959,5806.10119890185,5715.618015067583,5768.244961696226
2046-06-30,,5879.385591807264,5814.839516121535,5943.931667492993,5852.917785947789,5905.8533976667395
2046-09-30,,6020.0715154103145,5955.151256441005,6084.991774379624,5993.450271709725,6046.692759110904
2046-12-31,,6164.0663170579755,6098.774019174868,6229.358614941083,6137.292514837941,6190.84011927801
2047-03-31,,6311.448837659698,6245.786608782887,6377.1110665365095,6284.523341295307,6338.37433402409
2047-06-30,,6462.299745053713,6396.269657674663,6528.329832432763,6435.223404392165,6489.376085715261
2047-09-30,,6616.701578852851,6550.305671015851,6683.0974866898505,6589.475229615916,6643.927928089785
2047-12-31,,6774.738796274763,6707.9790725207395,6841.498520028787,6747.3632604458,6802.114332103727
2048-03-31,,6936.497818982064,6869.376251256572,7003.619386707556,6908.973905178351,6964.021732785777
2048-06-30,,7102.067080958572,7034.585609485714,7169.54855243143,7074.39558478967,7129.738577127474
2048-09-30,,7271.537077448542,7203.697611572427,7339.376543324656,7243.718781861341,7299.355373035743
2048-12-31,,7445.000414986377,7376.804833981661,7513.195995991093,7417.036090597467,7472.9647393752875
2049-03-31,,7622.551862545044,7554.002016397988,7691.1017086921,7594.442267960996,7650.661457129092
2049-06-30,,7804.288403831995,7735.386113993418,7873.190693670573,7776.034285958119,7832.542521705872
2049-09-30,,7990.309290762104,7921.056350873508,8059.5622306507,7961.911385100203,8018.707196424005
2049-12-31,,8180.716098137766,8111.114274731853,8250.317921543678,8152.175129073391,8209.25706720214
2050-03-31,,8375.612779567,8305.663812743736,8445.561746390264,8346.929460646677,8404.296098487323
2050-06-30,,8575.105724651028,8504.811328730326,8645.40012057173,8546.2807588499,8603.930690452156
2050-09-30,,8779.303817473547,8708.665681625616,8849.941953321477,8750.337897453848,8808.269737493245
2050-12-31,,8988.318496424552,8917.338285278875,9059.29870757023,8959.212304785333,9017.424688063771
2051-03-31,,9202.26381539234,9130.9431696262,9273.58446115848,9173.018024910798,9231.509605873882
2051-06-30,,9421.256506357986,9349.597043265429,9492.915969450543,9391.871780222771,9450.6412324932
2051-09-30,,9645.416043427385,9573.419357469435,9717.412729385336,9615.893035464223,9674.939051390547
2051-12-31,,9874.86470833668,9802.532371673593,9947.197044999766,9845.20406322663,9904.525353446728
2052-03-31,,10109.727657467656,10037.061220473977,10182.394094461335,10079.930010958316,10139.525303976996
2052-06-30,,10350.132990410537,10277.13398217364,10423.131998647434,10320.19896952047,10380.067011300604
2052-09-30,,10596.211820112374,10522.881748915184,10669.541891309564,10566.14204332906,10626.281596895687
2052-12-31,,10848.09834465007,10774.438698438598,10921.757990861543,10817.893422121622,10878.303267178519
2053-03-31,,11105.929920667959,11031.942167504254,11179.917673831664,11075.590454388854,11136.269386947064
2053-06-30,,11369.847138520716,11295.532727021817,11444.161550019615,11339.373722511802,11400.32055452963
2053-09-30,,11639.993899163264,11565.35425892671,11714.633539399818,11609.387119646242,11670.600678680286
2053-12-31,,11916.517492830304,11841.554034846722,11991.480950813886,11885.777928396907,11947.257057263701
2054-03-31,,12199.568679549002,12124.28279660226,12274.854562495744,12168.696901325093,12230.440457772911
2054-06-30,,12489.301771529357,12413.694838584786,12564.908704473928,12458.298343334114,12520.3051997246
2054-09-30,,12785.87471747777,12709.94809205889,12861.801342896651,12754.740195978173,12817.009238977369
2054-12-31,,13089.449188880353,13013.204211434535,13165.694166326171,13058.184123741123,13120.714254019584
