date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,484.6902022299205,0.6109482801658714,968.7694561796751,286.18834788752895,683.192056572312
2033-09-30,,484.41415339057255,-6.732324809976603,975.5606315911217,283.01430846628784,685.8139983148573
2033-12-31,,484.1672853556972,-13.946157539647686,982.2807282510421,279.91056234839004,688.4240083630043
2034-03-31,,483.9627800204105,-21.021517693197097,988.9470777340181,276.8885898086854,691.0369702321356
2034-06-30,,483.8042664120882,-27.958647329770372,995.5671801539468,273.9504324942883,693.6581003298882
2034-09-30,,483.6936509110951,-34.75925806503221,1002.1465598872225,271.09651318775354,696.2907886344367
2034-12-31,,483.62399207868424,-41.43367882048477,1008.6816629778532,268.31850137694823,698.9294827804202
2035-03-31,,483.5912374937074,-47.98913903867691,1015.1716140260917,265.61104186925803,701.5714331181568
2035-06-30,,483.5855554413353,-54.43845485798494,1021.6095657406556,262.96307915518923,704.2080317274814
2035-09-30,,483.6004529098495,-60.79092707592366,1027.9918328956226,260.3669688605497,706.8339369591492
2035-12-31,,483.62786230507703,-67.05726873358282,1034.312993343737,257.81355859748,709.4421660126741
2036-03-31,,483.66194148152385,-73.24581792870163,1040.5697008917493,255.2959827286818,712.0279002343659
2036-06-30,,483.6977191294801,-79.36390399499555,1046.7593422539558,252.80830301158474,714.5871352473755
2036-09-30,,483.73155499381073,-85.41739772403491,1052.8805077116563,250.34596453582955,717.1171454517919
2036-12-31,,483.761324029142,-91.41053665605534,1058.9331847143394,247.90597600502275,719.6166720532613
2037-03-31,,483.78549034914835,-97.34685969542073,1064.9178403937174,245.48598017395665,722.0850005243401
2037-06-30,,483.80385162561436,-103.2284704935131,1070.8361737447417,243.08499505659904,724.5227081946297
2037-09-30,,483.81643126692705,-109.05715235510155,1076.6900148889556,240.70230319936275,726.9305593344914
2037-12-31,,483.82398624740125,-114.83386687162198,1082.4818393664245,238.3379568603709,729.3100156344316
2038-03-31,,483.8273143893646,-120.55945254496328,1088.2140813236924,235.9920828697765,731.6625459089527
2038-06-30,,483.82742945548864,-126.23445510179215,1093.8893140127693,233.6650555050368,733.9898034059405
2038-09-30,,483.82527183980164,-131.85942176060985,1099.5099654402131,231.35720514881677,736.2933385307865
2038-12-31,,483.82169794623485,-137.4349164073542,1105.078312299824,229.0688058000583,738.5745900924114
2039-03-31,,483.817452784076,-142.96155118968153,1110.5964567578335,226.8000459513882,740.8348596167639
2039-06-30,,483.81308303551816,-148.44007730975613,1116.0662433807925,224.55094007369422,743.0752259973422
2039-09-30,,483.8090160444214,-153.87130959754046,1121.4893416863833,222.32140614422917,745.2966259446137
2039-12-31,,483.8054960366819,-159.25619358188806,1126.867185655252,220.11120051728125,747.4997915560825
2040-03-31,,483.80267000244703,-164.59572265390545,1132.2010626587994,217.9200025575177,749.6853374473764
2040-06-30,,483.80056561901483,-169.8909629658316,1137.4920942038611,215.74739140578384,751.8537398322458
2040-09-30,,483.79915056478376,-175.14299673484413,1142.7412978644115,213.59290421961384,754.0053969099537
2040-12-31,,483.79833877469173,-180.35291841910146,1147.949595968485,211.45604143161552,756.1406361177679
2041-03-31,,483.7980187920805,-185.5218086270297,1153.1178462111907,209.33629417412504,758.259743410036
2041-06-30,,483.79807202304477,-190.6507179681592,1158.2468620142488,207.2331616703026,760.3629823757869
2041-09-30,,483.7983807910411,-195.74066096068242,1163.3374225427647,205.1461584841336,762.4506030979486
2041-12-31,,483.79884367088715,-200.7926025283055,1168.3902898700799,203.07482910366838,764.522858238106
2042-03-31,,483.79937377306993,-205.80746142605534,1173.4062089721951,201.01874552407912,766.5800020220607
2042-06-30,,483.79990659708506,-210.7861039859132,1178.3859171800832,198.9775144453235,768.6222987488466
2042-09-30,,483.80039513902506,-215.72935050575921,1183.3301407838094,196.95077176606378,770.6500185119863
2042-12-31,,483.80081117762677,-220.63797536532616,1188.2395977205797,194.93818329480843,772.6634390604452
2043-03-31,,483.8011406929543,-225.5127129221852,1193.1149943080936,192.9394396295013,774.6628417564073
2043-06-30,,483.8013813780541,-230.35426123398258,1197.9570239900909,190.95425316320654,776.6485095929016
2043-09-30,,483.80153931170935,-235.1632865447873,1202.766365168206,188.98235428156028,778.6207243418585
2043-12-31,,483.80162561645034,-239.9404277168586,1207.5436789497594,187.0234875739066,780.5797636589941
2044-03-31,,483.8016544632279,-244.68629925142727,1212.289608177883,185.07740941747164,782.5258995089841
2044-06-30,,483.80164045756055,-249.4014948682625,1217.0047757833836,183.1438849675102,784.4593959476109
2044-09-30,,483.80159770144235,-254.08658935393294,1221.6897847568175,181.22268684598833,786.3805085568963
2044-12-31,,483.8015383958698,-258.74214081776415,1226.3452176095038,179.3135933920804,788.2894833996592
2045-03-31,,483.8014725972603,-263.368691745757,1230.9716369402777,177.41638808629955,790.186557108221
2045-06-30,,483.8014078605538,-267.9667701229407,1235.5695858440483,175.53085887971707,792.0719568413906
2045-09-30,,483.80134940603915,-272.5368899901153,1240.1395888021937,173.65679806408133,793.945900747997
2045-12-31,,483.80130036065447,-277.07955188700595,1244.682152608315,171.7940022324501,795.8085984888588
2046-03-31,,483.8012620943073,-281.5952431638351,1249.1977673524498,169.94227234983606,797.6602518387785
2046-06-30,,483.8012346671868,-286.08443814769873,1253.6869074820725,168.10141394886904,799.5010553855045
2046-09-30,,483.8012171728368,-290.54759838116183,1258.1500327268354,166.27123723434994,801.3311971113237
2046-12-31,,483.8012081440843,-294.9851727679936,1262.5875890561622,164.4515572629635,803.1508590252051
2047-03-31,,483.80120581530565,-299.39759783443395,1267.0000094650452,162.64219399086437,804.9602176397469
2047-06-30,,483.80120838491814,-303.7852979638353,1271.3877147336716,160.8429723323141,806.7594444375222
2047-09-30,,483.80121416636274,-308.1486857180217,1275.7511140507472,159.05372211697465,808.5487062157508
2047-12-31,,483.80122170475533,-312.48816216968635,1280.090605579197,157.27427802242266,810.328165387088
2048-03-31,,483.80122983026126,-316.8041172761576,1284.4065769366803,155.50447945237045,812.0979802081521
2048-06-30,,483.8012376713878,-321.09693027263296,1288.6994056154085,153.744170383258,813.8583049595177
2048-09-30,,483.80124464351735,-325.36697007076094,1292.9694593577956,151.9931991940453,815.6092900929893
2048-12-31,,483.80125040938617,-329.6145956669882,1297.2170964857605,150.2514184754504,817.3510823433219
2049-03-31,,483.8012548374033,-333.8401565358193,1301.442666210626,148.51868484409948,819.083824830707
2049-06-30,,483.80125794850494,-338.04399301827345,1305.6465089152834,146.7948587518835,820.8076571451263
2049-09-30,,483.8012598708477,-342.2264366871422,1309.8289564288375,145.07980430945213,822.5227154322432
2049-12-31,,483.8012607954346,-346.3878106968069,1313.9903322876762,143.37338911658935,824.2291324742798
2050-03-31,,483.80126094168776,-350.5284301093988,1318.1309519927743,141.675484108158,825.9270377752175
2050-06-30,,483.80126052995104,-354.64860220106107,1322.2511232609631,139.9859634122921,827.61655764761
2050-09-30,,483.80125976228106,-358.748626747654,1326.351146272216,138.30470422190814,829.297815302654
2050-12-31,,483.8012588108878,-362.8287962911951,1330.4313139129708,136.63158667862933,830.9709309431463
2051-03-31,,483.80125781201843,-366.88939638985266,1334.4919120138895,134.96649376666454,832.6360218573723
2051-06-30,,483.8012568653736,-370.9307058519797,1338.5332195827268,133.30931121649616,834.2932025142511
2051-09-30,,483.801256036249,-374.9529969575342,1342.5555090300322,131.6599274153478,835.9425846571503
2051-12-31,,483.80125536043795,-378.956535667358,1346.559046388234,130.01823332425909,837.5842773966168
2052-03-31,,483.80125484986513,-382.94158182282035,1350.5440915225506,128.38412239954374,839.2183873001866
2052-06-30,,483.8012544987783,-386.9083893364471,1354.5108983340037,126.75749051827245,840.8450184792841
2052-09-30,,483.80125428950026,-390.8572063749562,1358.4597149539568,125.13823590661059,842.4642726723899
2052-12-31,,483.8012541975064,-394.78827553533085,1362.3907839303438,123.52625907061315,844.0762493243997
2053-03-31,,483.80125419558937,-398.7018340145424,1366.3043424057212,121.9214627290848,845.681045662094
2053-06-30,,483.8012542569618,-402.5981137734261,1370.2006222873497,120.3237517482113,847.2787567657123
2053-09-30,,483.8012543574489,-406.47734169488933,1374.079850409787,118.73303307797823,848.8694756369196
2053-12-31,,483.80125447675135,-410.3397397367865,1377.9422486902893,117.14921569022766,850.4532932632751
2054-03-31,,483.80125459904,-414.18552507949494,1381.788034277575,115.57221051849444,852.0302986795856
2054-06-30,,483.80125471296077,-418.0149102683934,1385.617419694315,114.00193039958373,853.6005790263378
2054-09-30,,483.80125481127374,-421.82810335128516,1389.4306129738327,112.43829001700658,855.1642196055409
2054-12-31,,483.80125489023897,-425.6253080109004,1393.2278177913784,110.8812058462837,856.7213039341942
