date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-09-30,,349.28587168050115,-1140.4578026948543,1839.0295460558564,-261.5993902792072,960.1711336402095
2042-12-31,,349.2858718097411,-1150.9122724017122,1849.4840160211945,-265.886356863991,964.4581004834731
2043-03-31,,349.28587210297195,-1161.2943900643822,1859.8661342703263,-270.1436546256396,968.7153988315836
2043-06-30,,349.2858723983172,-1171.6056375404085,1870.177382337043,-274.3718913111204,972.9436361077549
2043-09-30,,349.28587256680686,-1181.8474467616575,1880.419191895271,-278.5716541754327,977.1433993090463
2043-12-31,,349.2858726300877,-1192.0212019374385,1890.5929471976137,-282.74351081557705,981.3152560757524
2044-03-31,,349.28587274676767,-1202.1282417520044,1900.6999872455397,-286.88801007972194,985.4597555732573
2044-06-30,,349.2858728682382,-1212.1698617653483,1910.7416075018245,-291.00568325471835,989.5774289911947
2044-09-30,,349.2858729421077,-1222.1473161480988,1920.7190620323142,-295.09704465749957,993.668790541715
2044-12-31,,349.285872972306,-1232.0618194496742,1930.633565394286,-299.1625923246731,997.734338269285
2045-03-31,,349.2858730192564,-1241.914548323833,1940.4862943623457,-303.2028087199998,1001.7745547585126
2045-06-30,,349.2858730692299,-1251.7066432894599,1950.2783894279196,-307.21816153349636,1005.7899076719561
2045-09-30,,349.2858731013827,-1261.4392102044658,1960.0109564072313,-311.2091042462749,1009.7808504490404
2045-12-31,,349.28587311553855,-1271.1133216956464,1969.6850679267236,-315.17607670048193,1013.7478229315591
2046-03-31,,349.28587313456944,-1280.7300185360732,1979.3017648052123,-319.11950566270866,1017.6912519318475
2046-06-30,,349.2858731550876,-1290.290311001338,1988.8620573115131,-323.03980540922095,1021.6115517193962
2046-09-30,,349.2858731689706,-1299.7951800867659,1998.3669264247073,-326.9373782123931,1025.5091245503345
2046-12-31,,349.2858731755005,-1309.2455786701235,2007.8173250211244,-330.8126148103266,1029.3843611613277
2047-03-31,,349.28587318328607,-1318.6424326246274,2017.2141789911998,-334.66589486211717,1033.2376412286894
2047-06-30,,349.2858731917164,-1327.9866418962047,2026.5583882796377,-338.4975874005388,1037.0693337839716
2047-09-30,,349.2858731976789,-1337.2790815026922,2035.85082789805,-342.30805123781187,1040.8797976331696
2047-12-31,,349.28587320065435,-1346.5206024850497,2045.0923488863584,-346.09763535265347,1044.6693817539622
2048-03-31,,349.28587320386265,-1355.71203281587,2054.2837792235955,-349.86667926214494,1048.4384256698702
2048-06-30,,349.2858732073263,-1364.8541782720672,2063.4259246867196,-353.6155133836796,1052.1872597983322
2048-09-30,,349.2858732098734,-1373.947823257289,2072.5195696770356,-357.3444593710198,1055.9162057907665
2048-12-31,,349.28587321121444,-1382.9937315853047,2081.5654780077334,-361.05383043430805,1059.6255768567369
2049-03-31,,349.2858732125463,-1391.9926472281352,2090.564393653228,-364.74393164649024,1063.3156780715829
2049-06-30,,349.2858732139711,-1400.9452950327245,2099.517041460667,-368.4150602387164,1066.9868066666586
2049-09-30,,349.28587321505506,-1409.8523814017608,2108.424127831871,-372.06750587918896,1070.639252309299
2049-12-31,,349.28587321565414,-1418.7145949433339,2117.2863413746422,-375.70155093907505,1074.2732973703833
2050-03-31,,349.2858732162103,-1427.5326070919232,2126.104353524344,-379.31747074697404,1077.8892171793946
2050-06-30,,349.28587321679714,-1436.3070727030192,2134.8788191366134,-382.9155338333118,1081.487280266906
2050-09-30,,349.2858732172568,-1445.0386306205282,2143.6103770550417,-386.49600216292987,1085.0677485974434
2050-12-31,,349.2858732175223,-1453.7279042192495,2152.299650654294,-390.0591313573443,1088.630877792389
2051-03-31,,349.2858732177558,-1462.3755019241112,2160.947248359623,-393.60517090758196,1092.1769173430935
2051-06-30,,349.2858732179979,-1470.9820177076826,2169.5537641436786,-397.13436437839783,1095.7061108143937
2051-09-30,,349.2858732181923,-1479.548031566255,2178.1197780026396,-400.64694960348214,1099.2186960398667
2051-12-31,,349.2858732183092,-1488.074109975848,2186.6458564124664,-404.14315887237814,1102.7149053089965
2052-03-31,,349.2858732184077,-1496.5608063293107,2195.132552766126,-407.62321910968365,1106.1949655464991
2052-06-30,,349.28587321850773,-1505.0086613556093,2203.580407792625,-411.08735204705886,1109.6590984840743
2052-09-30,,349.28587321858976,-1513.4182035218744,2211.989949959054,-414.5357743880915,1113.107520825271
2052-12-31,,349.2858732186409,-1521.7899494191402,2220.361695856422,-417.9686979664452,1116.540444403727
2053-03-31,,349.2858732186826,-1530.1244041326343,2228.696150569999,-421.38632989768485,1119.95807633505
2053-06-30,,349.2858732187241,-1538.4220615974268,2236.9938080348747,-424.7888727251418,1123.36061916259
2053-09-30,,349.2858732187586,-1546.6834049400309,2245.255151377548,-428.17652455999286,1126.74827099751
2053-12-31,,349.28587321878086,-1554.9089068066412,2253.480653244203,-431.5494792158477,1130.1212256534095
2054-03-31,,349.28587321879854,-1563.0990296786724,2261.6707761162697,-434.90792633813237,1133.4796727757293
2054-06-30,,349.28587321881577,-1571.2542261762146,2269.8259726138463,-438.25205152853306,1136.8237979661646
2054-09-30,,349.2858732188303,-1579.3749393499263,2277.946685787587,-441.5820364646932,1140.153782902354
2054-12-31,,349.28587321884,-1587.461602961904,2286.033349399584,-444.8980590153819,1143.4698054530618
