date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,350.3978980753503,-882.0819129366338,1582.8777090873346,-154.99357641827214,855.7893725689728
2036-03-31,,350.3978980753503,-896.0086805341533,1596.8044766848539,-160.70439581519275,861.5001919658935
2036-06-30,,350.3978980753503,-909.7815470236247,1610.5773431743255,-166.35210642345203,867.1479025741527
2036-09-30,,350.3978980753503,-923.4055045338877,1624.2013006845882,-171.93875531865524,872.7345514693559
2036-12-31,,350.3978980753503,-936.8852810067757,1637.6810771574765,-177.46628124371148,878.2620773944121
2037-03-31,,350.3978980753503,-950.2253593657493,1651.02115551645,-182.9365224691369,883.7323186198375
2037-06-30,,350.3978980753503,-963.4299949325617,1664.2257910832623,-188.35122393494237,889.147020085643
2037-09-30,,350.3978980753503,-976.5032312837749,1677.2990274344756,-193.71204375276807,894.5078399034687
2037-12-31,,350.3978980753503,-989.448914714617,1690.2447108653178,-199.0205591369421,899.8163552876428
2038-03-31,,350.3978980753503,-1002.2707074568199,1703.0665036075206,-204.27827182459487,905.0740679752955
2038-06-30,,350.3978980753503,-1014.972099779172,1715.7678959298728,-209.48661303762026,910.2824091883209
2038-09-30,,350.3978980753503,-1027.5564210840948,1728.3522172347957,-214.64694803294515,915.4427441836458
2038-12-31,,350.3978980753503,-1040.0268501002142,1740.822646250915,-219.76058028210116,920.5563764328018
2039-03-31,,350.3978980753503,-1052.3864242593395,1753.18222041004,-224.82875531635557,925.6245514670562
2039-06-30,,350.3978980753503,-1064.6380483362263,1765.4338444869272,-229.85266426953785,930.6484604202385
2039-09-30,,350.3978980753503,-1076.7845024207527,1777.580298571453,-234.83344714711484,935.6292432978155
2039-12-31,,350.3978980753503,-1088.8284492844841,1789.624245435185,-239.77219584693023,940.5679919976309
2040-03-31,,350.3978980753503,-1100.7724411969361,1801.568237347637,-244.66995695428454,945.4657531049852
2040-06-30,,350.3978980753503,-1112.6189262409512,1813.4147223916516,-249.52773433162383,950.3235304823245
2040-09-30,,350.3978980753503,-1124.3702541714588,1825.1660503221597,-254.34649152098575,955.1422876716864
2040-12-31,,350.3978980753503,-1136.028681857335,1836.8244780080358,-259.1271539754922,959.9229501261929
2041-03-31,,350.3978980753503,-1147.5963783420502,1848.392174492751,-263.8706111345224,964.666407285223
2041-06-30,,350.3978980753503,-1159.0754295552524,1859.8712257059528,-268.5777183557469,969.3735145064476
2041-09-30,,350.3978980753503,-1170.4678427042613,1871.2636388549618,-273.24929871590757,974.0450948666082
2041-12-31,,350.3978980753503,-1181.7755503716685,1882.571346522369,-277.8861446910812,978.6819408417819
2042-03-31,,350.3978980753503,-1193.0004143427177,1893.7962104934186,-282.4890197261385,983.2848158768392
2042-06-30,,350.3978980753503,-1204.1442291839444,1904.9400253346448,-287.0586597022018,987.8544558529024
2042-09-30,,350.3978980753503,-1215.208725592538,1916.004521743239,-291.59577431008904,992.3915704607897
2042-12-31,,350.3978980753503,-1226.195573534144,1926.9913696848444,-296.10104833700075,996.8968444877014
2043-03-31,,350.3978980753503,-1237.1063851851986,1937.902181335899,-300.5751428730573,1001.370939023758
2043-06-30,,350.3978980753503,-1247.9427176944869,1948.7385138451873,-305.018696443704,1005.8144925944047
2043-09-30,,350.3978980753503,-1258.7060757773074,1959.5018719280079,-309.43232607347704,1010.2281222241777
2043-12-31,,350.3978980753503,-1269.3979141544896,1970.19371030519,-313.81662828614765,1014.6124244368483
2044-03-31,,350.3978980753503,-1280.0196398474477,1980.8154359981486,-318.1721800458338,1018.9679761965344
2044-06-30,,350.3978980753503,-1290.5726143395286,1991.3684104902295,-322.49953964328415,1023.2953357939848
2044-09-30,,350.3978980753503,-1301.0581556130496,2001.85395176375,-326.7992475311862,1027.5950436818869
2044-12-31,,350.3978980753503,-1311.4775400706544,2012.2733362213553,-331.0718271120404,1031.867623262741
2045-03-31,,350.3978980753503,-1321.8320043489207,2022.6278004996216,-335.3177854818475,1036.1135816325482
2045-06-30,,350.3978980753503,-1332.1227470315084,2032.9185431822089,-339.53761413260406,1040.3334102833046
2045-09-30,,350.3978980753503,-1342.3509302685688,2043.1467264192697,-343.7317896163587,1044.5275857670595
2045-12-31,,350.3978980753503,-1352.517681308614,2053.313477459315,-347.9007741733707,1048.6965703240712
2046-03-31,,350.3978980753503,-1362.624093948551,2063.419890099252,-352.0450163267127,1052.8408124774132
2046-06-30,,350.3978980753503,-1372.6712299071714,2073.4670260578723,-356.164951445484,1056.9607475961848
2046-09-30,,350.3978980753503,-1382.6601201269718,2083.4559162776727,-360.26100227863697,1061.0567984293375
2046-12-31,,350.3978980753503,-1392.5917660088267,2093.3875621595275,-364.3335794612667,1065.1293756119674
2047-03-31,,350.3978980753503,-1402.467140583697,2103.262936734398,-368.3830819950831,1069.1788781457838
2047-06-30,,350.3978980753503,-1412.2871896252568,2113.0829857759572,-372.4098977046551,1073.2056938553558
2047-09-30,,350.3978980753503,-1422.0528327070342,2122.8486288577346,-376.4144036709033,1077.210199821604
2047-12-31,,350.3978980753503,-1431.7649642074211,2132.5607603581216,-380.3969666432138,1081.1927627939144
2048-03-31,,350.3978980753503,-1441.4244542656493,2142.22025041635,-384.357943431447,1085.1537395821476
2048-06-30,,350.3978980753503,-1451.0321496916304,2151.827945842331,-388.29768127902696,1089.0934774297275
2048-09-30,,350.3978980753503,-1460.5888748323528,2161.3846709830536,-392.2165182182173,1093.012314368918
2048-12-31,,350.3978980753503,-1470.095432397346,2170.8912285480465,-396.1147834086104,1096.910579559311
2049-03-31,,350.3978980753503,-1479.5526042455408,2180.3484003962412,-399.99279745978924,1100.78859361049
2049-06-30,,350.3978980753503,-1488.9611521357265,2189.756948286427,-403.85087273905935,1104.64666888976
2049-09-30,,350.3978980753503,-1498.321818442626,2199.1176145933264,-407.6893136650833,1108.485109815784
2049-12-31,,350.3978980753503,-1507.6353268405064,2208.4311229912073,-411.50841698820284,1112.3042131389034
2050-03-31,,350.3978980753503,-1516.9023829560992,2217.6981791068,-415.3084720581752,1116.104268208876
2050-06-30,,350.3978980753503,-1526.123674992501,2226.9194711432015,-419.0897610800105,1119.8855572307111
2050-09-30,,350.3978980753503,-1535.299874325613,2236.0956704763134,-422.85255935854866,1123.6483555092493
2050-12-31,,350.3978980753503,-1544.4316360745865,2245.2274322252874,-426.59713553237566,1127.3929316830763
2051-03-31,,350.3978980753503,-1553.5195996476418,2254.3153957983423,-430.3237517976428,1131.1195479483436
2051-06-30,,350.3978980753503,-1562.5643892645471,2263.3601854152475,-434.0326641223153,1134.828460273016
2051-09-30,,350.3978980753503,-1571.5666144569714,2272.362410607672,-437.7241224513464,1138.519918602047
2051-12-31,,350.3978980753503,-1580.5268705478388,2281.3226666985393,-441.3983709032425,1142.1941670539431
2052-03-31,,350.3978980753503,-1589.4457391107576,2290.2415352614585,-445.05564795845635,1145.851444109157
2052-06-30,,350.3978980753503,-1598.3237884105215,2299.1195845612224,-448.6961866400195,1149.4919827907202
2052-09-30,,350.3978980753503,-1607.1615738256319,2307.9573699763328,-452.32021468680216,1153.116010837503
2052-12-31,,350.3978980753503,-1615.9596382537288,2316.7554344044293,-455.92795471976444,1156.7237508704652
2053-03-31,,350.3978980753503,-1624.718512500765,2325.5143086514654,-459.51962440154136,1160.315420552242
2053-06-30,,350.3978980753503,-1633.438715654719,2334.23451180542,-463.09543658968767,1163.8912327403882
2053-09-30,,350.3978980753503,-1642.1207554445864,2342.916551595287,-466.6555994838858,1167.4513956345863
2053-12-31,,350.3978980753503,-1650.7651285853494,2351.5609247360503,-470.20031676740564,1170.9961129181063
2054-03-31,,350.3978980753503,-1659.3723211096008,2360.1681172603016,-473.7297877430884,1174.5255838937892
2054-06-30,,350.3978980753503,-1667.9428086864286,2368.7386048371295,-477.2442074641107,1178.0400036148112
2054-09-30,,350.3978980753503,-1676.4770569281768,2377.2728530788772,-480.7437668597735,1181.539563010474
2054-12-31,,350.3978980753503,-1684.9755216856188,2385.7713178363197,-484.2286528565421,1185.0244490072428
