date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,1182.851006107309,1120.8976700528558,1244.8043421617624,1157.4463807506877,1208.2556314639305
2040-09-30,,1191.8481714656282,1129.3972102600046,1254.2991326712518,1166.2394896152225,1217.4568533160339
2040-12-31,,1200.8685706339254,1137.923918257917,1263.8132230099338,1175.05744546046,1226.6796958073908
2041-03-31,,1209.9120230952246,1146.4775216786707,1273.3465245117786,1183.9000301049653,1235.924016085484
2041-06-30,,1218.978349735092,1155.0577530764479,1282.8989463937362,1192.7670282130796,1245.1896712571045
2041-09-30,,1228.067372830738,1163.6643497306743,1292.4703959308015,1201.6582272077662,1254.4765184537096
2041-12-31,,1237.178916040205,1172.297053461688,1302.060778618722,1210.5734171886456,1263.7844148917643
2042-03-31,,1246.3128043916388,1180.9556104579344,1311.6699983253432,1219.5123908548046,1273.113217928473
2042-06-30,,1255.4688642726435,1189.6397711137818,1321.2979574315052,1228.474943432011,1282.462785113276
2042-09-30,,1264.6469234197184,1198.3492898771224,1330.9445569623144,1237.4608726039905,1291.8329742354463
2042-12-31,,1273.8468109077785,1207.0839251060202,1340.6096967095368,1246.46997844746,1301.2236433680969
2043-03-31,,1283.0683571397549,1215.8434389337142,1350.2932753457956,1255.5020633706363,1310.6346509088735
2043-06-30,,1292.3113938362774,1224.6275971413584,1359.9951905311964,1264.5569320549646,1320.0658556175902
2043-09-30,,1301.575754025436,1233.4361690379312,1369.7153390129408,1273.6343913998346,1329.5171166510374
2043-12-31,,1310.861272032622,1242.2689273467925,1379.4536167184517,1282.7342504700684,1338.9882935951757
2044-03-31,,1320.1677834704496,1251.1256480984182,1389.209918842481,1291.8563204459897,1348.4792464949096
2044-06-30,,1329.4951252287537,1260.0061105288735,1398.984139928634,1301.000414575891,1357.9898358816165
2044-09-30,,1338.8431354646668,1268.9100969836284,1408.7761739457053,1310.166348130738,1367.5199227985956
2044-12-31,,1348.211653592773,1277.8373928263488,1418.5859143591972,1319.3539383609607,1377.0693688245854
2045-03-31,,1357.6005202753377,1286.787786352328,1428.4132541983472,1328.563004455189,1386.6380360954863
2045-06-30,,1367.009577412614,1295.7610687062472,1438.2580861189806,1337.7933675008135,1396.2257873244143
2045-09-30,,1376.4386681332235,1304.7570338039795,1448.1203024624674,1347.0448504462438,1405.8324858202031
2045-12-31,,1385.8876367846133,1313.775478258178,1457.9997953110485,1356.317278064767,1415.4579955044596
2046-03-31,,1395.3563289235851,1322.8162013074032,1467.896456539767,1365.6104769198955,1425.1021809272747
2046-06-30,,1404.8445913069,1331.8790047485625,1477.8101778652374,1374.9242753321244,1434.7649072816755
2046-09-30,,1414.3522718819545,1340.9636928724622,1487.7408508914468,1384.258503347,1444.446040416909
2046-12-31,,1423.8792197775301,1350.0700724022709,1497.6883671527894,1393.6129927044308,1454.1454468506295
2047-03-31,,1433.4252852946147,1359.197952434724,1507.6526181545055,1402.9875768091617,1463.8629937800677
2047-06-30,,1442.990319897295,1368.3471443839014,1517.6334954106885,1412.3820907023476,1473.5985490922424
2047-09-30,,1452.5741762037196,1377.5174619274237,1527.6308904800155,1421.796371034159,1483.3519813732803
2047-12-31,,1462.1767079771319,1386.7087209549263,1537.6446949993374,1431.2302560373628,1493.123159916901
2048-03-31,,1471.7977701169739,1395.9207395186825,1547.6748007152653,1440.683585501827,1502.9119547321206
2048-06-30,,1481.437218650058,1405.1533377862456,1557.7210995138703,1450.1562007498928,1512.718236550223
2048-09-30,,1491.0949107218082,1414.4063379950026,1567.7834834486139,1459.647944612572,1522.5418768310444
2048-12-31,,1500.7707045875688,1423.6795644085262,1577.8618447666115,1469.1586614065207,1532.382747768617
2049-03-31,,1510.464459603981,1432.9728432746317,1587.95607593333,1478.6881969117533,1542.2407222962086
2049-06-30,,1520.1760362204247,1442.2860027850402,1598.0660696558093,1488.2363983500534,1552.1156740907961
2049-09-30,,1529.9052959705314,1451.6188730365666,1608.1917189044962,1497.8031143640505,1562.0074775770122
2049-12-31,,1539.6521014637572,1460.9712859937467,1618.3329169337676,1507.3881949969252,1571.916007930589
2050-03-31,,1549.4163163770254,1470.3430754528283,1628.4895573012225,1516.9914916727116,1581.8411410813392
2050-06-30,,1559.1978054464328,1479.73407700706,1638.6615338858055,1526.6128571771708,1591.7827537156948
2050-09-30,,1568.9964344590198,1489.144128013203,1648.8487409048366,1536.2521456392044,1601.7407232788353
2050-12-31,,1578.8120702446054,1498.57306755921,1659.0510729300008,1545.9092125127838,1611.714927976427
2051-03-31,,1588.6445806676852,1508.0207364330101,1669.2684249023603,1555.58391455937,1621.7052467760004
2051-06-30,,1598.4938346193921,1517.4869770923444,1679.5006921464399,1565.2761098308022,1631.7115594079821
2051-09-30,,1608.3597020095206,1526.9716336356018,1689.7477703834393,1574.9856576526329,1641.7337463664082
2051-12-31,,1618.2420537586106,1536.4745517736048,1700.0095557436164,1584.7124186078888,1651.7716889093324
2052-03-31,,1628.1407617900961,1545.9955788023021,1710.28594477789,1594.4562545212416,1661.8252690589507
2052-06-30,,1638.0556990225123,1555.5345635763222,1720.5768344687024,1604.217028443565,1671.8943696014596
2052-09-30,,1647.9867393617637,1565.0913564833506,1730.8821222401768,1613.994604636867,1681.9788740866604
2052-12-31,,1657.933757693454,1574.6658094192894,1741.2017059676186,1623.7888485595797,1692.0786668273283
2053-03-31,,1667.8966298752728,1584.2577757641648,1751.5354839863808,1633.5996268521872,1702.1936328983584
2053-06-30,,1677.8752327294433,1593.8671103587494,1761.8833551001371,1643.426807323185,1712.3236581357016
2053-09-30,,1687.8694440352285,1603.4936694818668,1772.2452185885902,1653.2702589353516,1722.4686291351054
2053-12-31,,1697.879142521496,1613.1373108283472,1782.620974214645,1663.1298517923237,1732.6284332506684
2054-03-31,,1707.9042078593386,1622.7978934876055,1793.0105222310717,1673.0054571254577,1742.8029585932195
2054-06-30,,1717.9445206547543,1632.4752779228188,1803.4137633866899,1682.8969472809733,1752.9920940285353
2054-09-30,,1727.9999624413829,1642.1693259506708,1813.830598932095,1692.8041957073626,1763.1957291754031
2054-12-31,,1738.0704156732982,1651.8799007216458,1824.2609306249506,1702.727076943057,1773.4137544035393
