date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-09-30,,1371.441650390625,1316.8703502782569,1426.0129505029931,1349.0641075031858,1393.8191932780642
2037-12-31,,1390.4722900390625,1335.3685743909525,1445.5760056871725,1367.8764244900692,1413.0681555880558
2038-03-31,,1409.6268310546875,1353.9957951080025,1465.2578670013725,1386.8147322004131,1432.4389299089619
2038-06-30,,1428.925537109375,1372.7721325574248,1485.0789416613252,1405.8992354444051,1451.9518387743449
2038-09-30,,1448.3555908203125,1391.684632428482,1505.026549212143,1425.1170606904786,1471.5941209501464
2038-12-31,,1467.9195556640625,1410.7357274665537,1525.1033838615713,1444.470717807482,1491.368393520643
2039-03-31,,1487.6204833984375,1429.928344509367,1545.312622287508,1463.9632073284163,1511.2777594684587
2039-06-30,,1507.457275390625,1449.2612654597938,1565.6532853214562,1483.5933816328534,1531.3211691483966
2039-09-30,,1527.432373046875,1468.7368173876682,1586.1279287060818,1503.3636352421788,1551.5011108515712
2039-12-31,,1547.54638671875,1488.3555011330736,1606.7372723044264,1523.274533601606,1571.818239835894
2040-03-31,,1567.7996826171875,1508.1175779400714,1627.4817872943036,1543.326399879287,1592.272965355088
2040-06-30,,1588.19384765625,1528.0245340407212,1648.3631612717788,1563.5207797035566,1612.8669156089434
2040-09-30,,1608.7296142578125,1548.077005218815,1669.38222329681,1583.8583658688146,1633.6008626468104
2040-12-31,,1629.4080810546875,1568.2759972891959,1690.5401648201791,1604.3402189468763,1654.4759431624987
2041-03-31,,1650.230224609375,1588.6223976083786,1711.8380516103714,1624.9672789203776,1675.4931702983724
2041-06-30,,1671.197021484375,1609.1170969510904,1733.2769460176596,1645.740487173628,1696.653555795122
2041-09-30,,1692.309326171875,1629.7608672593492,1754.8577850844008,1666.6606643482392,1717.9579879955108
2041-12-31,,1713.568359375,1650.554849755193,1776.581868994807,1687.728998555269,1739.407720194731
2042-03-31,,1734.974853515625,1671.4997002910827,1798.4500067401673,1708.9461908184896,1761.0035162127604
2042-06-30,,1756.5303955078125,1692.596931976163,1820.463859039462,1730.3137977874703,1782.7469932281547
2042-09-30,,1778.2353515625,1713.8468398432005,1842.6238632817995,1751.8321564857815,1804.6385466392185
2042-12-31,,1800.0911865234375,1735.2508200554728,1864.9315529914022,1773.5027035940138,1826.6796694528612
2043-03-31,,1822.098876953125,1756.8097828716968,1887.3879710345532,1795.3263884860949,1848.8713654201551
2043-06-30,,1844.2593994140625,1778.5246408137057,1909.9941580144193,1817.3041614639671,1871.2146373641579
2043-09-30,,1866.5736083984375,1800.396186489445,1932.75103030743,1839.4368516435254,1893.7103651533496
2043-12-31,,1889.043212890625,1822.4260690551646,1955.6603567260854,1861.7261434759848,1916.3602823052652
2044-03-31,,1911.668701171875,1844.6147189257174,1978.7226834180326,1884.1725015138627,1939.1649008298873
2044-06-30,,1934.451416015625,1866.9634228809819,2001.9394091502681,1906.7772455698414,1962.1255864614086
2044-09-30,,1957.392333984375,1889.4731032789612,2025.3115646897888,1929.5413299792897,1985.2433379894603
2044-12-31,,1980.492431640625,1912.1446841876998,2048.8401790935504,1952.4657097787967,2008.5191535024533
2045-03-31,,2003.7530517578125,1934.9794575216345,2072.5266459939908,1975.5517068865252,2031.9543966290998
2045-06-30,,2027.17529296875,1957.9784726195744,2096.3721133179256,1998.8003997217563,2055.550186215744
2045-09-30,,2050.760498046875,1981.1430244593505,2120.3779716343997,2022.2131114588299,2079.30788463492
2045-12-31,,2074.50927734375,2004.4736770323134,2144.5448776551866,2045.7904334388102,2103.22812124869
2046-03-31,,2098.4228515625,2027.9716060571373,2168.8740970678627,2069.5335679184686,2127.3121352065314
2046-06-30,,2122.502685546875,2051.638232712393,2193.367138381357,2093.4439618361835,2151.5614092575665
2046-09-30,,2146.749755859375,2075.474491161135,2218.025020557615,2117.5225743681103,2175.9769373506397
2046-12-31,,2171.164794921875,2099.481072640748,2242.848517203002,2141.7701210479854,2200.5594687957646
2047-03-31,,2195.75,2123.660134399131,2267.839865600869,2166.188782731739,2225.311217268261
2047-06-30,,2220.506103515625,2148.0123699614414,2292.9998370698086,2190.779275891233,2250.232931140017
2047-09-30,,2245.433837890625,2172.5384739303663,2318.3292018508837,2215.542317440181,2275.325358341069
2047-12-31,,2270.53466796875,2197.2398743666654,2343.8294615708346,2240.479357139076,2300.589978798424
2048-03-31,,2295.810302734375,2222.118244468604,2369.502361000146,2265.592089297818,2326.028516170932
2048-06-30,,2321.26123046875,2247.1740376907846,2395.3484232467154,2290.880987916619,2351.641473020881
2048-09-30,,2346.88916015625,2272.4089291147648,2421.3693911977352,2316.347748077642,2377.430572234858
2048-12-31,,2372.694580078125,2297.823374008858,2447.565786147392,2341.992844524832,2403.396315631418
2049-03-31,,2398.6796875,2323.419537483273,2473.939837516727,2367.8184613381422,2429.5409136618578
2049-06-30,,2424.84521484375,2349.1981206311243,2500.4923090563757,2393.8253180927554,2455.8651115947446
2049-09-30,,2451.192138671875,2375.160069483358,2527.224207860392,2420.0143788313835,2482.3698985123665
2049-12-31,,2477.722412109375,2401.3073074025106,2554.1375168162394,2446.3875844746112,2509.0572397441388
2050-03-31,,2504.43701171875,2427.6407819308583,2581.2332415066417,2472.945899684886,2535.928123752614
2050-06-30,,2531.3369140625,2454.161441327257,2608.512386797743,2499.6902894184977,2562.9835387065023
2050-09-30,,2558.423828125,2480.8709669644863,2635.9766892855137,2526.6224513373927,2590.2252049126073
2050-12-31,,2585.69873046875,2507.7703084620425,2663.6271524754575,2553.7433509558045,2617.6541099816955
2051-03-31,,2613.1630859375,2534.860904366811,2691.465267508189,2581.0544423341744,2645.2717295408256
2051-06-30,,2640.818359375,2562.1441938503326,2719.4925248996674,2608.5571797890893,2673.0795389609107
2051-09-30,,2668.665771484375,2589.621372547598,2747.710170421152,2636.2527737442188,2701.0787692245312
2051-12-31,,2696.706787109375,2617.293880818584,2776.119693400166,2664.1426790034807,2729.2708952152693
2052-03-31,,2724.94189453125,2645.1621830262343,2804.7216060362657,2692.2273740401683,2757.6564150223317
2052-06-30,,2753.37353515625,2673.228697205842,2833.518373106658,2720.5092906770233,2786.2377796354767
2052-09-30,,2782.0029296875,2701.4946212195487,2862.5112381554513,2748.9896402509808,2815.0162191240192
2052-12-31,,2810.83056640625,2729.96042102092,2891.70071179158,2777.6689018875863,2843.9922309249137
2053-03-31,,2839.85888671875,2758.6285161858145,2921.0892572516855,2806.549508041305,2873.168265396195
2053-06-30,,2869.0888671875,2787.499861928264,2950.677872446736,2835.632426520471,2902.545307854529
2053-09-30,,2898.521728515625,2816.5756580700863,2980.4677989611637,2864.9188694656063,2932.1245875656437
2053-12-31,,2928.158935546875,2845.857349026694,3010.460522067056,2894.410293343604,2961.907577750146
2054-03-31,,2958.001953125,2875.346379652835,3040.657526597165,2924.10815480151,2991.89575144849
2054-06-30,,2988.052490234375,2905.0444393701,3071.06054109865,2954.014154801772,3022.090825666978
2054-09-30,,3018.311767578125,2934.952729732432,3101.670805423818,2984.129506195188,3052.494028961062
2054-12-31,,3048.78076171875,2965.072208554612,3132.489314882888,3014.4551778565574,3083.1063455809426
