date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-03-31,,2075.1657206759323,442.56067733643977,3707.770764015425,1405.6986326580115,2744.632808693853
2042-06-30,,2113.505209402183,469.11225093705843,3757.8981678673076,1439.2043612258244,2787.8060575785416
2042-09-30,,2152.6329887240545,496.5360180844052,3808.7299593637035,1473.5327856880672,2831.733191760042
2042-12-31,,2192.5652388996596,524.8463925487642,3860.284085250555,1508.699361935703,2876.431115863616
2043-03-31,,2233.318474591988,554.0581836346571,3912.5787655493186,1544.7199053313168,2921.917043852659
2043-06-30,,2274.9095601135714,584.186608504338,3965.632511722805,1581.6106047559235,2968.2085154712195
2043-09-30,,2317.3557075475524,615.2472875547551,4019.4641275403496,1619.388019604788,3015.3233954903167
2043-12-31,,2360.6744788322444,647.2562439221231,4074.092713742366,1658.069080814032,3063.2798768504567
2044-03-31,,2404.883799070559,680.2299143636435,4129.537683777474,1697.6711031745558,3112.0964949665617
2044-06-30,,2450.001966519045,714.1851569602734,4185.818776077816,1738.2117943835658,3161.792138654524
2044-09-30,,2496.0476557559605,749.1392521300206,4242.956059381901,1779.70925732906,3212.386054182861
2044-12-31,,2543.039923931905,785.1099068461654,4300.9699410176445,1822.181995507046,3263.897852356764
2045-03-31,,2590.998221539222,822.1152634882358,4359.881179590208,1865.6489230042737,3316.3475200741705
2045-06-30,,2639.942401046105,860.1739066639434,4419.710895428267,1910.1293723892413,3369.7554297029683
2045-09-30,,2689.8927230402264,899.3048676398041,4480.480578440649,1955.643100153387,3424.142345927066
2045-12-31,,2740.8698643052667,939.5276307972579,4542.212097813275,2002.2102941231508,3479.529434487383
2046-03-31,,2792.8949276780736,980.8621419559829,4604.927713400164,2049.851582688166,3535.938272667981
2046-06-30,,2845.98945078778,1023.3288156601379,4668.650085915422,2098.5880429446097,3593.39085863095
2046-09-30,,2900.1754140384674,1066.948541783962,4733.402286292972,2148.441208113185,3651.9096199637497
2046-12-31,,2955.475249720149,1111.7426933367196,4799.207806103578,2199.433076114551,3711.5174233257467
2047-03-31,,3011.911851848564,1157.7331350630666,4866.090568634061,2251.5861189008756,3772.237584796252
2047-06-30,,3069.508585531995,1204.9422316329303,4934.07493943106,2304.923291340038,3834.093879723952
2047-09-30,,3128.2892962407377,1253.3928557927352,5003.18573668874,2359.468040026549,3897.1105524549266
2047-12-31,,3188.2783197447216,1303.1083972399283,5073.448242249515,2415.2443127832385,3961.3123267062047
2048-03-31,,3249.5004924103473,1354.112771908585,5144.888212912109,2472.2765685434297,4026.724416277265
2048-06-30,,3311.981161385691,1406.4304311921844,5217.531891579198,2530.5897871414836,4093.3725356298983
2048-09-30,,3375.746194926237,1460.0863713528702,5291.406018499603,2590.2094792627277,4161.282910589746
2048-12-31,,3440.8219931563895,1515.1061434097865,5366.537842902992,2651.1616968469098,4230.482289465869
2049-03-31,,3507.2354990816243,1571.5158633188883,5442.95513484436,2713.47304375904,4300.997954404208
2049-06-30,,3575.0142096803897,1629.3422222710117,5520.686197089768,2777.170686555774,4372.857732805006
2049-09-30,,3644.1861872205764,1688.6124972508792,5599.759877190274,2842.2823654912736,4446.090008949879
2049-12-31,,3714.7800709082853,1749.3545619627453,5680.205579853826,2908.836405869454,4520.723735947116
2050-03-31,,3786.8250887718996,1811.5968980238094,5762.05327951999,2976.8617296448424,4596.788447898956
2050-06-30,,3860.3510697272204,1875.3686063693922,5845.333533085049,3046.3878672170895,4674.314272237351
2050-09-30,,3935.3884559008443,1940.699418945397,5930.077492856291,3117.444969495634,4753.331942306055
2050-12-31,,4011.9683152493462,2007.6197107240785,6016.316919774614,3190.0638202714485,4833.8728102272435
2051-03-31,,4090.1223544288796,2076.160511996276,6104.084196861483,3264.2758488498857,4915.968860007873
2051-06-30,,4169.882931903452,2146.3535209270103,6193.412342879894,3340.1131429323195,4999.652720874585
2051-09-30,,4251.283071332074,2218.23111641336,6284.335026250787,3417.608461786263,5084.957680877884
2051-12-31,,4334.356475248391,2291.826371257034,6376.886579239747,3496.7952497170736,5171.917700779708
2052-03-31,,4419.137539014741,2367.1730656324457,6471.1020123970375,3577.707649822728,5260.567428206755
2052-06-30,,4505.661365053097,2444.305700851691,6567.017029254503,3660.38051803369,5350.942212072504
2052-09-30,,4593.963777374645,2523.259513447187,6664.668041302104,3744.84943745922,5443.078117290071
2052-12-31,,4684.081336414748,2604.0704895777667,6764.092183251729,3831.150733046472,5537.011939783024
2053-03-31,,4776.0513541688315,2686.7753797529012,6865.327328584762,3919.3214865475766,5632.781221790086
2053-06-30,,4869.911909635886,2771.4117138808865,6968.412105390886,4009.399551801035,5730.4242674707375
2053-09-30,,4965.701864582864,2858.0178166534997,7073.385912512228,4101.423570340403,5829.980158825325
2053-12-31,,5063.460879635577,2946.6328232719884,7180.288935999166,4195.432987335555,5931.488771935599
2054-03-31,,5163.229430698263,3037.296695515847,7289.162165880679,4291.468067868399,6034.990793528127
2054-06-30,,5265.048825709581,3130.0502381614947,7400.047413257667,4389.569913550559,6140.527737868603
2054-09-30,,5368.961221744833,3224.9351157600054,7512.987327729661,4489.780479492532,6248.141963997134
2054-12-31,,5475.009642470567,3321.993869779479,7628.0254151616555,4592.142591630256,6357.876693310878
