date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,683.4718627929688,664.6564782236626,702.2872473622749,675.7564139347531,691.1873116511844
2040-03-31,,683.4718627929688,664.5003312760072,702.4433943099303,675.6923842156388,691.2513413702987
2040-06-30,,683.4718627929688,664.3454590612881,702.5982665246494,675.628877214343,691.3148483715945
2040-09-30,,683.4718627929688,664.1918308605411,702.7518947253964,675.5658803342272,691.3778452517103
2040-12-31,,683.4718627929688,664.0394171691258,702.9043084168117,675.5033814765997,691.4403441093378
2041-03-31,,683.4718627929688,663.8881896305666,703.0555359553709,675.4413690135851,691.5023565723524
2041-06-30,,683.4718627929688,663.7381209749562,703.2056046109813,675.3798317628679,691.5638938230696
2041-09-30,,683.4718627929688,663.5891849615458,703.3545406243917,675.3187589641493,691.6249666217882
2041-12-31,,683.4718627929688,663.4413563251748,703.5023692607627,675.2581402571811,691.6855853287564
2042-03-31,,683.4718627929688,663.2946107262349,703.6491148597026,675.1979656612477,691.7457599246898
2042-06-30,,683.4718627929688,663.1489247038858,703.7948008820517,675.1382255559816,691.8055000299559
2042-09-30,,683.4718627929688,663.004275632268,703.9394499536695,675.0789106634084,691.8648149225291
2042-12-31,,683.4718627929688,662.8606416794815,704.083083906456,675.0200120311245,691.923713554813
2043-03-31,,683.4718627929688,662.7180017691196,704.2257238168179,674.961521016525,691.9822045694125
2043-06-30,,683.4718627929688,662.5763355441668,704.3673900417707,674.9034292719989,692.0402963139386
2043-09-30,,683.4718627929688,662.4356233330841,704.5081022528534,674.8457287310222,692.0979968549153
2043-12-31,,683.4718627929688,662.2958461179236,704.6478794680139,674.7884115950825,692.155313990855
2044-03-31,,683.4718627929688,662.1569855043243,704.7867400816132,674.7314703213765,692.212255264561
2044-06-30,,683.4718627929688,662.0190236932563,704.9247018926812,674.6748976112221,692.2688279747154
2044-09-30,,683.4718627929688,661.8819434543901,705.0617821315474,674.6186863991393,692.3250391867982
2044-12-31,,683.4718627929688,661.7457281009782,705.1979974849593,674.5628298425496,692.3808957433879
2045-03-31,,683.4718627929688,661.6103614661455,705.333364119792,674.5073213120535,692.436404273884
2045-06-30,,683.4718627929688,661.4758278804924,705.4678977054451,674.4521543822469,692.4915712036906
2045-09-30,,683.4718627929688,661.3421121509244,705.6016134350131,674.3973228230396,692.5464027628979
2045-12-31,,683.4718627929688,661.2091995406254,705.7345260453121,674.3428205914431,692.6009049944944
2046-03-31,,683.4718627929688,661.0770757501004,705.866649835837,674.2886418237972,692.6550837621403
2046-06-30,,683.4718627929688,660.9457268992207,705.9979986867168,674.2347808284072,692.7089447575303
2046-09-30,,683.4718627929688,660.8151395102038,706.1285860757337,674.1812320785649,692.7624935073726
2046-12-31,,683.4718627929688,660.6853004914726,706.2584250944649,674.1279902059297,692.8157353800078
2047-03-31,,683.4718627929688,660.5561971223375,706.3875284636,674.0750499942473,692.8686755916902
2047-06-30,,683.4718627929688,660.4278170384505,706.515908547487,674.0224063733851,692.9213192125524
2047-09-30,,683.4718627929688,660.3001482179851,706.6435773679524,673.970054413665,692.9736711722725
2047-12-31,,683.4718627929688,660.1731789684973,706.7705466174402,673.917989320476,693.0257362654615
2048-03-31,,683.4718627929688,660.0468979144279,706.8968276715096,673.8662064291486,693.0775191567889
2048-06-30,,683.4718627929688,659.9212939852084,707.0224316007291,673.8147012000785,693.129024385859
2048-09-30,,683.4718627929688,659.7963564039338,707.1473691820037,673.7634692140809,693.1802563718566
2048-12-31,,683.4718627929688,659.6720746765712,707.2716509093663,673.712506167966,693.2312194179715
2049-03-31,,683.4718627929688,659.5484385816733,707.3952870042642,673.6618078703202,693.2819177156173
2049-06-30,,683.4718627929688,659.425438160567,707.5182874253705,673.6113702374837,693.3323553484538
2049-09-30,,683.4718627929688,659.3030637079922,707.6406618779453,673.5611892897111,693.3825362962264
2049-12-31,,683.4718627929688,659.1813057631651,707.7624198227724,673.5112611475074,693.4324644384301
2050-03-31,,683.4718627929688,659.0601551012418,707.8835704846957,673.4615820281268,693.4821435578107
2050-06-30,,683.4718627929688,658.939602725162,708.0041228607755,673.4121482422293,693.5315773437082
2050-09-30,,683.4718627929688,658.8196398578522,708.1240857280853,673.3629561906821,693.5807693952554
2050-12-31,,683.4718627929688,658.7002579347674,708.2434676511701,673.3140023615024,693.6297232244351
2051-03-31,,683.4718627929688,658.5814485967555,708.362276989182,673.2652833269309,693.6784422590066
2051-06-30,,683.4718627929688,658.4632036832278,708.4805219027097,673.216795740631,693.7269298453065
2051-09-30,,683.4718627929688,658.345515225616,708.5982103603214,673.1685363350068,693.7751892509307
2051-12-31,,683.4718627929688,658.2283754411072,708.7153501448303,673.1205019186328,693.8232236673047
2052-03-31,,683.4718627929688,658.1117767266365,708.831948859301,673.0726893737911,693.8710362121464
2052-06-30,,683.4718627929688,657.995711653129,708.9480139328085,673.0250956541107,693.9186299318268
2052-09-30,,683.4718627929688,657.8801729599753,709.0635526259622,672.9777177823012,693.9660078036363
2052-12-31,,683.4718627929688,657.7651535497318,709.1785720362057,672.9305528479802,694.0131727379573
2053-03-31,,683.4718627929688,657.6506464830328,709.2930791029047,672.8835980055868,694.0601275803507
2053-06-30,,683.4718627929688,657.5366449737045,709.407080612233,672.8368504723785,694.106875113559
2053-09-30,,683.4718627929688,657.4231423840722,709.5205832018653,672.7903075265058,694.1534180594317
2053-12-31,,683.4718627929688,657.3101322204503,709.6335933654872,672.7439665051638,694.1997590807737
2054-03-31,,683.4718627929688,657.197608128807,709.7461174571305,672.6978248028141,694.2459007831234
2054-06-30,,683.4718627929688,657.085563890595,709.8581616953425,672.6518798694754,694.2918457164621
2054-09-30,,683.4718627929688,656.9739934187419,709.9697321671956,672.6061292090783,694.3375963768592
2054-12-31,,683.4718627929688,656.8628907537905,710.080834832147,672.5605703778842,694.3831552080533
