date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,260.3111447403144,-77.75750219787886,13.009236146429032,121.68249506217697,44.52008713569631
2038-06-30,,259.9181484759804,-79.26971333727403,12.448944887450153,120.83055281679856,44.231174688737006
2038-09-30,,259.52574552494434,-80.7742899874927,11.894070219965414,119.98209119388744,43.94457268626002
2038-12-31,,259.1339349914708,-82.27131196261826,11.34447668557209,119.1370769363991,43.6602254472664
2039-03-31,,258.7427159811768,-83.76085759855152,10.800034697698052,118.29547739423117,43.37807969876744
2039-06-30,,258.3520876010293,-85.24300379246296,10.260620186643862,117.45726050804458,43.0980844302301
2039-09-30,,257.96204895934386,-86.71782604088548,9.726114271843741,116.62239479364203,42.82019075918382
2039-12-31,,257.57259916578204,-88.18539847650669,9.196402958833154,115.79084932687974,42.544351806958545
2040-03-31,,257.18373733134945,-89.64579390371313,8.671376858680723,114.96259372909068,42.2705225836345
2040-06-30,,256.79546256839416,-91.09908383293879,8.15093092787906,114.13759815299892,41.998659881381336
2040-09-30,,256.40777399060397,-92.54533851386776,7.634964226896884,113.31583326910274,41.72872217544953
2040-12-31,,256.020670713005,-93.98462696753506,7.123379695779775,112.49727025251067,41.46066953215286
2041-03-31,,255.63415185195944,-95.41701701737324,6.616083945347903,111.681880770209,41.19446352324636
2041-06-30,,255.24821652516337,-96.84257531924496,6.1129870626841125,110.86963696874548,40.930067146164504
2041-09-30,,254.86286385164502,-98.26136739050227,5.6140024297327,110.06051146231215,40.66744474963524
2041-12-31,,254.47809295176256,-99.67345763811187,5.11904655394288,109.25447732121089,40.40656196423336
2042-03-31,,254.09390294720222,-101.07890938588153,4.628038909992021,108.45150806068798,40.14738563747707
2042-06-30,,253.71029296097626,-102.47778490082416,4.140901791713652,107.65157763012195,39.88988377310918
2042-09-30,,253.32726211742087,-103.8701454186918,3.6575601734362237,106.8546604025519,39.634025474237326
2042-12-31,,252.94480954219432,-105.25605116871196,3.177941580010092,106.06073116453291,39.3797808900368
2043-03-31,,252.56293436227483,-106.63556139755613,2.701975964865575,105.26976510630641,39.1271211657467
2043-06-30,,252.18163570595863,-108.00873439257032,2.229595595502346,104.48173781227291,38.87601839571329
2043-09-30,,251.80091270285806,-109.37562750429458,1.7607349458632058,103.6966252517567,38.62644557925649
2043-12-31,,251.42076448389943,-110.73629716829859,1.2953305950916416,102.91440377005048,38.37837657915395
2044-03-31,,251.04119018132107,-112.0907989263583,0.8333211322159357,102.13505007973072,38.13178608255552
2044-06-30,,250.66218892867153,-113.43918744699795,0.37464706634004585,101.35854125223287,37.88664956415573
2044-09-30,,250.28375986080727,-114.78151654542131,-0.08074925804336175,100.58485470967724,37.64294325146673
2044-12-31,,249.905902113891,-116.11783920285262,-0.5329237409711922,99.81396821693684,37.40064409204662
2045-03-31,,249.52861482538955,-117.44820758531094,-0.9819306024840557,99.04585987393767,37.159729722550196
2045-06-30,,249.15189713407196,-118.77267306183606,-1.427822453955777,98.28050810818374,36.92017843947922
2045-09-30,,248.77574818000735,-120.09128622218694,-1.870650365553125,97.5178916674985,36.681969171519555
2045-12-31,,248.4001671045633,-121.40409689402992,-2.3104639300804877,96.75798961297554,36.445081453360686
2046-03-31,,248.02515305040353,-122.7111541596366,-2.7473113234435615,96.00078131213019,36.209495400901616
2046-06-30,,247.65070516148614,-124.01250637210649,-3.181239361949082,95.24624643224612,35.97519168775423
2046-09-30,,247.27682258306163,-125.30820117113234,-3.612293556641035,94.49436493390954,35.74215152296186
2046-12-31,,246.9035044616709,-126.59828549832267,-4.040518164859094,93.74511706472478,35.510356629856894
2047-03-31,,246.53074994514336,-127.88280561209851,-4.465956239191108,92.99848335320456,35.279789225987
2047-06-30,,246.1585581825949,-129.16180710217662,-4.888649673979536,92.25444460282995,35.05043200404435
2047-09-30,,245.7869283244261,-130.43533490365454,-5.308639249529634,91.5129818862734,34.822268113737366
2047-12-31,,245.41585952232012,-131.70343331071118,-5.725964674157339,90.77407653977957,34.595281144548125
2048-03-31,,245.04535092924084,-132.9661459899342,-6.140664624204511,90.03771015769911,34.3694551093235
2048-06-30,,244.67540169943095,-134.22351599328823,-6.552776782141073,89.30386458716987,34.144774428650635
2048-09-30,,244.30601098841,-135.47558577073497,-6.962337872864509,88.57252192294061,33.92122391597164
2048-12-31,,243.9371779529725,-136.72239718251632,-7.369383698300503,87.84366450233318,33.69878876339498
2049-03-31,,243.56890175118582,-137.96399151111274,-7.773949170400968,87.11727490033755,33.477454528163975
2049-06-30,,243.2011815423886,-139.20040947288538,-8.176068342629634,86.39333592483695,33.25720711974549
2049-09-30,,242.8340164871885,-140.43169122941444,-8.575774440019146,85.67183061195698,33.03803278750446
2049-12-31,,242.46740574746053,-141.65787639854148,-8.97309988787854,84.95274222153685,32.819918108931745
2050-03-31,,242.1013484863449,-142.87900406512702,-9.368076339224508,84.23605423271667,32.60284997839538
2050-06-30,,241.73584386824535,-144.09511279152974,-9.76073470100517,83.5217503396394,32.38681559638697
2050-09-30,,241.37089105882714,-145.30624062781973,-10.15110515918122,82.80981444726157,32.171802459236574
2050-12-31,,241.0064892250151,-146.51242512173056,-10.53921720272475,82.10023066727129,31.957798349271496
2051-03-31,,240.6426375349917,-147.71370332836022,-10.925099646592201,81.39298331410907,31.744791325395617
2051-06-30,,240.27933515819535,-148.91011181962853,-11.308780653725172,80.6880569010886,31.53276971406753
2051-09-30,,239.9165812653183,-150.10168669349832,-11.69028775612874,79.98543613661451,31.321722100656807
2051-12-31,,239.55437502830483,-151.2884635829668,-12.06964787507421,79.28510592049403,31.111637321159375
2052-03-31,,239.1927156203494,-152.47047766483584,-12.446887340470894,78.5870513403398,30.902504454253652
2052-06-30,,238.83160221589458,-153.64776366826595,-12.822031909447944,77.89125766806077,30.69431281368055
2052-09-30,,238.47103399062942,-154.82035588312223,-13.195106784185683,77.19771035643907,30.487051940931273
2052-12-31,,238.11101012148745,-155.98828816811655,-13.566136629033338,76.50639503578995,30.280711598227747
2053-03-31,,237.75152978664474,-157.15159395875403,-13.935145586947542,75.8172975107021,30.075281761781515
2053-06-30,,237.39259216551804,-158.31030627508872,-14.302157295284786,75.13040375685631,29.87075261531763
2053-09-30,,237.03419643876313,-159.46445772929266,-14.667194900978323,74.44569991792065,29.6671145438509
2053-12-31,,236.67634178827257,-160.61408053304717,-15.030281075129082,73.76317230251831,29.464358127702468
2054-03-31,,236.3190273971741,-161.75920650475788,-15.39143802703763,73.08280738126808,29.26247413674552
2054-06-30,,235.96225244982875,-162.89986707660105,-15.75068751770366,72.40459178389375,29.061453524869478
2054-09-30,,235.60601613182888,-164.03609330140506,-16.108050872817415,71.72851229640114,28.86128742465238
2054-12-31,,235.25031762999637,-165.16791585937202,-16.46354899526623,71.05455585832081,28.6619671422322
