date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,716.119140625,625.7892317258847,806.4490495241153,679.0783993150764,753.1598819349236
2040-09-30,,716.119140625,625.0636786332861,807.1746026167139,678.7808785410925,753.4574027089075
2040-12-31,,716.119140625,624.3438614081738,807.8944198418262,678.4857098206679,753.7525714293321
2041-03-31,,716.119140625,623.629646128985,808.608635121015,678.1928382378396,754.0454430121604
2041-06-30,,716.119140625,622.9209040057893,809.3173772442107,677.9022109809246,754.3360702690754
2041-09-30,,716.119140625,622.2175111091478,810.0207701408522,677.6137772313364,754.6245040186636
2041-12-31,,716.119140625,621.519348117118,810.718933132882,677.3274880598415,754.9107931901585
2042-03-31,,716.119140625,620.8263000789427,811.4119811710573,677.0432963296574,755.1949849203426
2042-06-30,,716.119140625,620.1382561940975,812.1000250559025,676.7611566058491,755.4771246441509
2042-09-30,,716.119140625,619.4551096054928,812.7831716445072,676.4810250705286,755.7572561794714
2042-12-31,,716.119140625,618.7767572057401,813.4615240442599,676.2028594434132,756.0354218065868
2043-03-31,,716.119140625,618.1030994554843,814.1351817945157,675.9266189073298,756.3116623426702
2043-06-30,,716.119140625,617.4340402129004,814.8042410370996,675.6522640382993,756.5860172117007
2043-09-30,,716.119140625,616.7694865735231,815.4687946764769,675.3797567398558,756.8585245101442
2043-12-31,,716.119140625,616.1093487196564,816.1289325303436,675.1090601812965,757.1292210687035
2044-03-31,,716.119140625,615.4535397786726,816.7847414713274,674.8401387395751,757.3981425104249
2044-06-30,,716.119140625,614.8019756895653,817.4363055604347,674.5729579445805,757.6653233054195
2044-09-30,,716.119140625,614.1545750771782,818.0837061728218,674.3074844275629,757.9307968224371
2044-12-31,,716.119140625,613.5112591335765,818.7270221164235,674.0436858724895,758.1945953775105
2045-03-31,,716.119140625,612.8719515060704,819.3663297439296,673.7815309701265,758.4567502798735
2045-06-30,,716.119140625,612.2365781914425,820.0017030585575,673.5209893746661,758.7172918753339
2045-09-30,,716.119140625,611.6050674359603,820.6332138140397,673.2620316627263,758.9762495872737
2045-12-31,,716.119140625,610.9773496407965,821.2609316092035,673.0046292945664,759.2336519554336
2046-03-31,,716.119140625,610.3533572725003,821.8849239774997,672.7487545773756,759.4895266726244
2046-06-30,,716.119140625,609.7330247781947,822.5052564718053,672.4943806304985,759.7439006195015
2046-09-30,,716.119140625,609.1162885051997,823.1219927448003,672.2414813524757,759.9967998975243
2046-12-31,,716.119140625,608.5030866248006,823.7351946251994,671.9900313897841,760.2482498602159
2047-03-31,,716.119140625,607.8933590599044,824.3449221900956,671.7400061071718,760.4982751428282
2047-06-30,,716.119140625,607.2870474163432,824.9512338336568,671.4913815594881,760.7468996905119
2047-09-30,,716.119140625,606.6840949176044,825.5541863323956,671.2441344649195,760.9941467850805
2047-12-31,,716.119140625,606.0844463427795,826.1538349072205,670.9982421795441,761.2400390704559
2048-03-31,,716.119140625,605.488047967539,826.750233282461,670.7536826731284,761.4845985768716
2048-06-30,,716.119140625,604.8948475079579,827.3434337420421,670.5104345060921,761.7278467439079
2048-09-30,,716.119140625,604.3047940670218,827.9334871829782,670.2684768075721,761.9698044424279
2048-12-31,,716.119140625,603.7178380836609,828.5204431663391,670.0277892545241,762.2104919954759
2049-03-31,,716.119140625,603.1339312841682,829.1043499658318,669.7883520518001,762.4499291981999
2049-06-30,,716.119140625,602.5530266358634,829.6852546141366,669.5501459131488,762.6881353368512
2049-09-30,,716.119140625,601.975078302882,830.263202947118,669.3131520430854,762.9251292069146
2049-12-31,,716.119140625,601.4000416039672,830.8382396460328,669.0773521195849,763.1609291304151
2050-03-31,,716.119140625,600.8278729721569,831.4104082778431,668.8427282775505,763.3955529724495
2050-06-30,,716.119140625,600.2585299162631,831.9797513337369,668.6092630930176,763.6290181569824
2050-09-30,,716.119140625,599.6919709840461,832.5463102659539,668.3769395680541,763.8613416819459
2050-12-31,,716.119140625,599.1281557269941,833.1101255230059,668.1457411163168,764.0925401336832
2051-03-31,,716.119140625,598.5670446666232,833.6712365833768,667.9156515492328,764.3226297007672
2051-06-30,,716.119140625,598.0085992622182,834.2296819877818,667.6866550627713,764.5516261872287
2051-09-30,,716.119140625,597.4527818799396,834.7854993700604,667.4587362247756,764.7795450252244
2051-12-31,,716.119140625,596.8995557632277,835.3387254867723,667.231879962827,765.006401287173
2052-03-31,,716.119140625,596.3488850044357,835.8893962455643,667.0060715526122,765.2322096973878
2052-06-30,,716.119140625,595.800734517633,836.437546732367,666.7812966067718,765.4569846432282
2052-09-30,,716.119140625,595.2550700125171,836.9832112374829,666.5575410642019,765.6807401857981
2052-12-31,,716.119140625,594.7118579693815,837.5264232806185,666.33479117979,765.90349007021
2053-03-31,,716.119140625,594.1710656150876,838.0672156349124,666.1130335145614,766.1252477354386
2053-06-30,,716.119140625,593.6326608999905,838.6056203500095,665.8922549262177,766.3460263237823
2053-09-30,,716.119140625,593.0966124757738,839.1416687742262,665.672442560048,766.565838689952
2053-12-31,,716.119140625,592.5628896741512,839.6753915758488,665.4535838401949,766.7846974098051
2054-03-31,,716.119140625,592.0314624863906,840.2068187636094,665.2356664612581,767.0026147887419
2054-06-30,,716.119140625,591.5023015436259,840.7359797063741,665.0186783802211,767.2196028697789
2054-09-30,,716.119140625,590.9753780979165,841.2629031520835,664.8026078086848,767.4356734413152
2054-12-31,,716.119140625,590.450664004023,841.787617245977,664.5874432053939,767.6508380446061
