date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-03-31,,9178.72521075343,9107.913344702094,9249.537076804765,9149.688050813305,9207.762370693554
2050-06-30,,9411.84683153715,9340.685275131706,9483.008387942595,9382.66627734253,9441.02738573177
2050-09-30,,9650.761998227521,9579.252461475991,9722.27153497905,9621.438750985413,9680.085245469629
2050-12-31,,9895.614692210995,9823.758860277941,9967.470524144048,9866.149442941074,9925.079941480915
2051-03-31,,10146.552473104002,10074.352006906309,10218.752939301696,10116.945902882931,10176.159043325073
2051-06-30,,10403.726567679238,10331.183104462092,10476.270030896383,10373.979347876844,10433.473787481631
2051-09-30,,10667.291961001942,10594.40711489584,10740.176807108044,10637.404753509627,10697.179168494256
2051-12-31,,10937.407489831108,10864.182852390673,11010.632127271543,10907.3809472828,10967.434032379417
2052-03-31,,11214.235938341895,11140.673079067285,11287.798797616506,11184.07070432785,11244.40117235594
2052-06-30,,11497.944136226943,11424.044603068545,11571.84366938534,11467.640845500706,11528.24742695318
2052-09-30,,11788.703059235702,11714.46837908281,11862.937739388595,11758.262337914493,11819.143780556911
2052-12-31,,12086.687932212362,12012.119611366476,12161.256253058249,12056.110397971155,12117.26546645357
2053-03-31,,12392.078334694492,12317.177859327854,12466.97881006113,12361.364596954045,12422.792072434939
2053-06-30,,12705.05830913602,12629.827145735995,12780.289472536046,12674.208969245097,12735.907649026944
2053-09-30,,13025.816471819773,12950.256067619595,13101.376876019951,12994.832123231778,13056.800820407769
2053-12-31,,13354.546126526415,13278.657909922866,13430.434343129964,13323.427354970663,13385.664898082166
2054-03-31,,13691.445381028294,13615.230761986799,13767.660000069789,13660.192764676125,13722.697997380463
2054-06-30,,14036.71726647839,13960.177636926026,14113.256896030754,14005.33137610433,14068.10315685245
2054-09-30,,14390.569859766332,14313.706593973197,14467.433125559468,14359.051258904472,14422.088460628192
2054-12-31,,14753.216408915207,14676.0308638646,14830.401953965813,14721.565654011003,14784.86716381941
