date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-06-30,,647.2449769466419,557.0407748485095,737.4491790447744,610.2557830494508,684.2341708438331
2041-09-30,,647.2449769466419,556.3599787593932,738.1299751338906,609.9766153614823,684.5133385318015
2041-12-31,,647.2449769466419,555.6842445618926,738.8057093313913,609.6995233560885,684.7904305371953
2042-03-31,,647.2449769466419,555.0134609980944,739.4764928951895,609.4244614107771,685.0654924825068
2042-06-30,,647.2449769466419,554.3475208269898,740.1424330662941,609.15138555023,685.3385683430539
2042-09-30,,647.2449769466419,553.686320624321,740.8036332689629,608.8802533642286,685.6097005290553
2042-12-31,,647.2449769466419,553.0297605950691,741.4601932982148,608.6110239307625,685.8789299625214
2043-03-31,,647.2449769466419,552.3777443976255,742.1122094956584,608.3436577439288,686.1462961493551
2043-06-30,,647.2449769466419,551.7301789787634,742.7597749145204,608.0781166462607,686.4118372470232
2043-09-30,,647.2449769466419,551.0869744186144,743.4029794746695,607.8143637651585,686.6755901281254
2043-12-31,,647.2449769466419,550.448043784916,744.0419101083679,607.5523634531219,686.937590440162
2044-03-31,,647.2449769466419,549.8133029958618,744.6766508974221,607.2920812315106,687.1978726617733
2044-06-30,,647.2449769466419,549.1826706909424,745.3072832023415,607.0334837375809,687.456470155703
2044-09-30,,647.2449769466419,548.5560681092143,745.9338857840696,606.7765386745692,687.7134152187147
2044-12-31,,647.2449769466419,547.9334189744824,746.5565349188015,606.5212147646093,687.9687391286745
2045-03-31,,647.2449769466419,547.3146493869211,747.1753045063627,606.2674817042903,688.2224721889936
2045-06-30,,647.2449769466419,546.6996877206986,747.7902661725852,606.0153101226771,688.4746437706068
2045-09-30,,647.2449769466419,546.0884645272031,748.4014893660808,605.7646715416266,688.7252823516573
2045-12-31,,647.2449769466419,545.4809124435003,749.0090414497836,605.5155383382502,688.9744155550337
2046-03-31,,647.2449769466419,544.876966105681,749.6129877876028,605.2678837093806,689.2220701839033
2046-06-30,,647.2449769466419,544.2765620667839,750.2133918265,605.0216816379154,689.4682722553684
2046-09-30,,647.2449769466419,543.6796387189991,750.8103151742848,604.776906860916,689.7130470323679
2046-12-31,,647.2449769466419,543.0861362198867,751.4038176733972,604.5335348393527,689.9564190539312
2047-03-31,,647.2449769466419,542.4959964223569,751.993957470927,604.2915417293916,690.1984121638923
2047-06-30,,647.2449769466419,541.9091628081803,752.5807910851036,604.050904355131,690.4390495381529
2047-09-30,,647.2449769466419,541.3255804248149,753.164373468469,603.8116001826957,690.6783537105882
2047-12-31,,647.2449769466419,540.745195825348,753.7447580679359,603.5736072956096,690.9163465976743
2048-03-31,,647.2449769466419,540.1679570113682,754.3219968819157,603.3369043713706,691.1530495219133
2048-06-30,,647.2449769466419,539.5938133785945,754.8961405146894,603.1014706591538,691.38848323413
2048-09-30,,647.2449769466419,539.0227156651016,755.4672382281823,602.8672859585824,691.6226679347014
2048-12-31,,647.2449769466419,538.454615901991,756.0353379912929,602.6343305994986,691.8556232937852
2049-03-31,,647.2449769466419,537.8894673663699,756.600486526914,602.4025854226823,692.0873684706016
2049-06-30,,647.2449769466419,537.3272245365036,757.1627293567802,602.1720317614615,692.3179221318223
2049-09-30,,647.2449769466419,536.767843049025,757.7221108442589,601.9426514241649,692.547302469119
2049-12-31,,647.2449769466419,536.2112796580825,758.2786742352014,601.7144266773703,692.7755272159136
2050-03-31,,647.2449769466419,535.6574921963218,758.8324616969621,601.487340229905,693.0026136633788
2050-06-30,,647.2449769466419,535.1064395376029,759.383514355681,601.2613752175574,693.2285786757265
2050-09-30,,647.2449769466419,534.558081561358,759.9318723319259,601.0365151884611,693.4534387048228
2050-12-31,,647.2449769466419,534.0123791185014,760.4775747747825,600.8127440891166,693.6772098041673
2051-03-31,,647.2449769466419,533.4692939988129,761.020659894471,600.590046251016,693.8999076422679
2051-06-30,,647.2449769466419,532.9287888997148,761.561164993569,600.3684063778402,694.1215475154437
2051-09-30,,647.2449769466419,532.3908273963715,762.0991264969124,600.1478095331971,694.3421443600868
2051-12-31,,647.2449769466419,531.8553739130436,762.6345799802402,599.9282411288762,694.5617127644077
2052-03-31,,647.2449769466419,531.322393695634,763.1675601976499,599.7096869135893,694.7802669796946
2052-06-30,,647.2449769466419,530.7918527853625,763.6981011079214,599.4921329621772,694.9978209311067
2052-09-30,,647.2449769466419,530.263717993518,764.2262358997659,599.2755656652553,695.2143882280286
2052-12-31,,647.2449769466419,529.7379568772293,764.7519970160546,599.0599717192787,695.4299821740052
2053-03-31,,647.2449769466419,529.2145377162093,765.2754161770746,598.8453381170058,695.6446157762781
2053-06-30,,647.2449769466419,528.6934294904221,765.7965244028618,598.6316521383405,695.8583017549433
2053-09-30,,647.2449769466419,528.1746018586301,766.3153520346538,598.418901341535,696.0710525517488
2053-12-31,,647.2449769466419,527.658025137779,766.8319287555049,598.2070735547369,696.282880338547
2054-03-31,,647.2449769466419,527.1436702831804,767.3462836101035,597.9961568678623,696.4937970254216
2054-06-30,,647.2449769466419,526.6315088694562,767.8584450238277,597.7861396247821,696.7038142685018
2054-09-30,,647.2449769466419,526.121513072206,768.3684408210779,597.5770104158044,696.9129434774795
2054-12-31,,647.2449769466419,525.6136556503686,768.8762982429153,597.3687580704421,697.1211958228417
