date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,874.2103326982897,832.6066100780737,915.8140553185057,857.1502830880733,891.2703823085061
2030-06-30,,884.2390382346682,841.6562705435687,926.8218059257678,866.7775207646552,901.7005557046813
2030-09-30,,894.3773409285825,850.837537614736,937.917144242429,876.5233808074189,912.2313010497461
2030-12-31,,904.6266820505057,860.1504317478698,949.1029323531416,886.3887218668496,922.8646422341618
2031-03-31,,914.9881853961222,869.5948025153873,960.381568276857,896.3741452298082,933.6022255624362
2031-06-30,,925.4630611631505,879.1707121437794,971.7554101825217,906.4803903561835,944.4457319701175
2031-09-30,,936.0526752626417,888.8784879765257,983.2268625487578,916.7083972813315,955.396953243952
2031-12-31,,946.7582956057411,898.7184546975966,994.7981365138855,927.0590471360474,966.4575440754347
2032-03-31,,957.5811208517046,908.6909512584815,1006.4712904449276,937.5331860472601,977.629055656149
2032-06-30,,968.5224048749701,918.7964453444754,1018.2483644054648,948.1317455041753,988.9130642457649
2032-09-30,,979.5834526357935,929.0355207334627,1030.1313845381244,958.8557347385356,1000.3111705330514
2032-12-31,,990.7655675921985,939.4088174226546,1042.1223177617426,969.7061851491915,1011.8249500352056
2033-03-31,,1002.0700752880068,949.9170489486731,1054.2231016273406,980.6841713198936,1023.45597925612
2033-06-30,,1013.498317992566,960.5609916081941,1066.4356443769377,991.7908034368669,1035.2058325482649
2033-09-30,,1025.051644246816,971.3414692973729,1078.7618191962592,1003.0272149048692,1047.076073588763
2033-12-31,,1036.7314161785603,982.2593567216784,1091.2034756354421,1014.3945679789834,1059.068264378137
2034-03-31,,1048.5390148511433,993.3155811490603,1103.7624485532262,1025.894057638919,1071.1839720633675
2034-06-30,,1060.4758379908856,1004.5111169764587,1116.4405590053125,1037.526908020275,1083.4247679614962
2034-09-30,,1072.5432981099448,1015.8469810638005,1129.239615156089,1049.294369393797,1095.7922268260925
2034-12-31,,1084.7428237161564,1027.3242314748693,1142.1614159574435,1061.1977183627916,1108.2879290695212
2035-03-31,,1097.0758588803985,1038.943964851858,1155.207752908939,1073.2382565313037,1120.9134612294934
2035-06-30,,1109.5438631967743,1050.7073144220565,1168.380411971492,1085.4173096632483,1133.6704167303003
2035-09-30,,1122.148312506661,1062.6154489765565,1181.6811760367652,1097.7362276907625,1146.5603973225593
2035-12-31,,1134.8906991660278,1074.669571573892,1195.1118267581637,1110.1963843403205,1159.5850139917352
2036-03-31,,1147.7725319962096,1086.8709180862106,1208.6741459062087,1122.7991765075358,1172.7458874848835
2036-06-30,,1160.795336383732,1099.2207560342333,1222.3699167332309,1135.546023838314,1186.04464892915
2036-09-30,,1173.9606544921812,1111.720383657366,1236.2009253269964,1148.438368472533,1199.4829405118294
2036-12-31,,1187.2700454060443,1124.3711290245562,1250.1689617875325,1161.4776747642975,1213.0624160477912
2037-03-31,,1200.7250853206945,1137.1743492876656,1264.2758213537234,1174.6654290878548,1226.784741553534
2037-06-30,,1214.3273677518746,1150.1314300399447,1278.5233054638045,1188.0031396981158,1240.6515958056334
2037-09-30,,1228.0785037114981,1163.243784717056,1292.9132227059401,1201.4923365887475,1254.6646708342487
2037-12-31,,1241.9801218792536,1176.51285406195,1307.4473896965571,1215.134571373977,1268.8256723845302
2038-03-31,,1256.0338687892768,1189.9401056656898,1322.1276319128638,1228.9314172104273,1283.1363203681262
2038-06-30,,1270.241409022798,1203.5270335688442,1336.955784476752,1242.8844687473138,1297.5983492982823
2038-09-30,,1284.6044254010203,1217.2751579121682,1351.9336928898724,1256.9953420969891,1312.2135087050515
2038-12-31,,1299.1246191829734,1231.1860246364297,1367.0632137295172,1271.2656748285751,1326.9835635373718
2039-03-31,,1313.803710265254,1245.2612052239735,1382.3462153065345,1285.697125979824,1341.910294550684
2039-06-30,,1328.6434373823313,1259.5022964768746,1397.784578287788,1300.2913760843144,1356.9954986803482
2039-09-30,,1343.645558309741,1273.9109203305954,1413.3801962888867,1315.0501272149133,1372.2409894045688
2039-12-31,,1358.8118500705828,1288.4887237005414,1429.134976440624,1329.9751030426746,1387.6485970984909
2040-03-31,,1374.1441091445972,1303.237378358084,1445.0508399311104,1345.0680489093438,1403.2201693798506
2040-06-30,,1389.6441516796763,1318.1585808334885,1461.129722525864,1360.3307319123305,1418.957571447022
2040-09-30,,1405.3138137059482,1333.2540523437315,1477.3735750681649,1375.7649410014076,1434.8626864104888
2040-12-31,,1421.1549513522673,1348.5255387430914,1493.7843639614432,1391.372487086165,1450.9374156183696
2041-03-31,,1437.169441065145,1363.9748104948076,1510.3640716354826,1407.1552031535439,1467.1836789767463
2041-06-30,,1453.3591798302643,1379.6036626623775,1527.1146969981512,1423.11494439495,1483.6034152655786
2041-09-30,,1469.7260853965672,1395.4139149190692,1544.0382558740653,1439.2535883423504,1500.198582450784
2041-12-31,,1486.272096502887,1411.4074115743374,1561.1367814314367,1455.573035012806,1516.971157992968
2042-03-31,,1502.9991731071361,1427.5860216159983,1578.412324598274,1472.0752070609722,1533.9231391533
2042-06-30,,1519.9092966180722,1443.9516387671379,1595.8669544690065,1488.762049939163,1551.0565432969813
2042-09-30,,1537.004470129654,1460.5061815568117,1613.5027587024963,1505.6355320645976,1568.3734081947105
2042-12-31,,1554.2867186580136,1477.2515934036976,1631.3218439123295,1522.697644993503,1585.8757923225241
2043-03-31,,1571.7580893810718,1494.1898427119456,1649.326336050198,1539.9504036017763,1603.5657751603674
2043-06-30,,1589.4206518808173,1511.3229229785202,1667.5183807831145,1557.3958462719315,1621.4454574897031
2043-09-30,,1607.2764983882685,1528.6528529114084,1685.9001438651285,1575.0360350860847,1639.5169616904523
2043-12-31,,1625.3277440311454,1546.1816765581164,1704.4738115041744,1592.8730560247575,1657.7824320375332
2044-03-31,,1643.5765270842774,1563.9114634439366,1723.2415907246182,1610.909019171299,1676.2440349972558
2044-06-30,,1662.0250092227702,1581.844308719508,1742.2057097260324,1629.1460589217488,1694.9039595237916
2044-09-30,,1680.6753757779643,1599.982333317241,1761.3684182386876,1647.5863341999802,1713.7644173559484
2044-12-31,,1699.529835996209,1618.32768411621,1780.7319878762078,1666.2320286779773,1732.8276433144406
2045-03-31,,1718.5906233004832,1636.8825341151605,1800.298712485806,1685.085351001118,1752.0958955998485
2045-06-30,,1737.8599955548896,1655.649082613292,1820.0709084964872,1704.148535018343,1771.5714560914362
2045-09-30,,1757.3402353320541,1674.629555398534,1840.0509152655743,1723.4238400171087,1791.2566306469996
2045-12-31,,1777.0336501834618,1693.8262049430298,1860.2410954238937,1742.913550963029,1811.1537494038946
2046-03-31,,1796.9425729127552,1713.2413106055847,1880.6438352199257,1762.6199787441217,1831.2651670813887
2046-06-30,,1817.069361852033,1732.8771788408526,1901.2615448632132,1782.545460419587,1851.5932632844788
2046-09-30,,1837.4164011411765,1752.736143415055,1922.096658867298,1802.6923594730504,1872.1404428093026
2046-12-31,,1857.9861010102386,1772.8205656280395,1943.1516363924377,1823.0630660702125,1892.9091359502647
2047-03-31,,1878.7808980649252,1793.1328345415104,1964.42896158834,1843.6599973208552,1913.9017988089952
2047-06-30,,1899.8032555752065,1813.6753672132759,1985.9311439371372,1864.4855975451596,1935.1209136052535
2047-09-30,,1921.0556637670886,1834.450608937365,2007.6607185968123,1885.5423385442955,1956.5689889898817
2047-12-31,,1942.5406401175808,1855.4610334898878,2029.6202467452738,1906.8327198752536,1978.248560359908
2048-03-31,,1964.2607296528922,1876.7091433805235,2051.812315925261,1928.3592691298868,2000.1621901758976
2048-06-30,,1986.218505249896,1898.1974701095257,2074.2395403902665,1950.1245422181444,2022.3124682816476
2048-09-30,,2008.416567940891,1919.928574430152,2096.90456145163,1972.1311236554757,2044.7020122263061
2048-12-31,,2030.8575472217028,1941.905046616431,2119.8100478269744,1994.3816268543906,2067.333467589015
2049-03-31,,2053.5441013631557,1964.129506736187,2142.9586959901244,2016.878694420166,2090.2095083061454
2049-06-30,,2076.478917725955,1986.6046049292531,2166.3532305226568,2039.6249984506926,2113.3328370012173
2049-09-30,,2099.664713079016,2009.3330216908123,2189.99640446722,2062.6232408404553,2136.706185317577
2049-12-31,,2123.1042339212777,2032.317468159808,2213.8909996827474,2085.8761535886497,2160.3323142539057
2050-03-31,,2146.8002568070374,2055.5606864123765,2238.0398272016982,2109.3864991114365,2184.2140145026383
2050-06-30,,2170.7555886748482,2079.0654497602595,2262.445727589437,2133.1570705583367,2208.3541067913598
2050-09-30,,2194.9730671800144,2102.834563054156,2287.1115713058725,2157.190692132776,2232.755442227253
2050-12-31,,2219.455561030727,2126.8708629919847,2312.0402590694694,2181.490219416793,2257.420902644661
2051-03-31,,2244.205970327878,2151.177218432029,2337.2347222237267,2206.058539699915,2282.3534009558407
2051-06-30,,2269.2272269085906,2175.756530710939,2362.6979231062423,2230.8985723122214,2307.55588150496
2051-09-30,,2294.522294693516,2200.611733966578,2388.432855420454,2256.013268961614,2333.031320425418
2051-12-31,,2320.0941700379217,2225.7457954656898,2414.4425446101536,2281.4056140753014,2358.782726000542
2052-03-31,,2345.945882086631,2251.16171593639,2440.7300482368723,2307.078625145533,2384.8131390277294
2052-06-30,,2372.0804931328407,2276.86252990546,2467.2984563602213,2333.0353530795915,2411.12563318609
2052-09-30,,2398.501098980866,2302.851306040447,2494.150891921285,2359.2788825540706,2437.7233154076616
2052-12-31,,2425.2108293128613,2329.1311474965723,2521.29051112915,2385.812332373474,2464.6093262522486
2053-03-31,,2452.212848059544,2355.7051922684427,2548.720503850645,2412.6388558331405,2491.786840285947
2053-06-30,,2479.5103537749847,2382.5766135465797,2576.4440940033896,2439.761641086547,2519.259066463422
2053-09-30,,2507.1065800154947,2409.7486200787635,2604.464539952226,2467.183911517003,2547.0292485139867
2053-12-31,,2535.0047957226575,2437.224456536211,2632.785134909104,2494.9089261137688,2575.100665331546
2054-03-31,,2563.2083056105575,2465.0074038846024,2661.4092073365127,2522.939979852643,2603.476631368472
2054-06-30,,2591.720450557241,2493.100779759955,2690.3401213545267,2551.28040408103,2632.1604970334515
2054-09-30,,2620.5446080004645,2521.5079388493905,2719.5812771515384,2579.933566907547,2661.1556490933817
2054-12-31,,2649.6841923377733,2550.232273276784,2749.1361113987628,2608.902873596184,2690.465511079363
