date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,623.6254634487243,503.5212316633434,743.7296952341052,574.3754438925441,672.8754830049045
2040-09-30,,623.6254634388964,502.55652353116614,744.6944033466267,573.9798550413788,673.2710718364141
2040-12-31,,623.6254634352596,501.59944191523005,745.6514849552891,573.5873935280856,673.6635333424335
2041-03-31,,623.6254634356665,500.64980874892854,746.6011181224044,573.1979863332892,674.0529405380437
2041-06-30,,623.625463437546,499.7074527883393,747.5434740867528,572.8115632350786,674.4393636400135
2041-09-30,,623.6254634392055,498.7722092530129,748.4787176253982,572.4280566624763,674.8228702159348
2041-12-31,,623.6254634400011,497.84391948975724,749.407007390245,572.0474015576714,675.2035253223308
2042-03-31,,623.6254634400999,496.92243065819594,750.3284962220039,571.6695352469382,675.5813916332617
2042-06-30,,623.6254634398701,496.00759543637565,751.2433314433646,571.2943973195576,675.9565295601827
2042-09-30,,623.6254634396067,495.0992717455305,752.151655133683,570.9219295147922,676.3289973644213
2042-12-31,,623.6254634394516,494.19732249240883,753.0536043864943,570.5520756161777,676.6988512627254
2043-03-31,,623.6254634394088,493.3016153277426,753.949311551075,570.1847813524895,677.0661455263281
2043-06-30,,623.6254634394311,492.4120224196264,754.8389044592358,569.8199943048651,677.4309325739971
2043-09-30,,623.6254634394701,491.5284202406049,755.7225066383353,569.4576638195272,677.793263059413
2043-12-31,,623.625463439498,490.650689367466,756.6002375115302,569.0977409256993,678.1531859532968
2044-03-31,,623.6254634395091,489.77871429283357,757.4722125861846,568.7401782583479,678.5107486206703
2044-06-30,,623.6254634395082,488.9123832477236,758.3385436312927,568.3849299854137,678.8659968936026
2044-09-30,,623.6254634395029,488.0515880343081,759.1993388446978,568.031951739229,679.2189751397768
2044-12-31,,623.6254634394982,487.196223868179,760.0547030108173,567.6812005518343,679.569726327162
2045-03-31,,623.6254634394958,486.34618922946254,760.904737649529,567.3326347939251,679.9182920850665
2045-06-30,,623.6254634394954,485.50138572218145,761.7495411568094,566.9862141171824,680.2647127618085
2045-09-30,,623.6254634394961,484.6617179413134,762.5892089376789,566.6418993997602,680.609027479232
2045-12-31,,623.6254634394969,483.82709334703554,763.4238335319583,566.2996526947178,680.951274184276
2046-03-31,,623.6254634394974,482.997422145686,764.2535047333088,565.9594371812074,681.2914896977874
2046-06-30,,623.6254634394975,482.17261717700967,765.0783097019853,565.6212171182381,681.6297097607569
2046-09-30,,623.6254634394974,481.3525938072863,765.8983330717084,565.2849578008513,681.9659690781434
2046-12-31,,623.6254634394973,480.5372698279724,766.7136570510221,564.9506255185585,682.300301360436
2047-03-31,,623.6254634394973,479.7265653595108,767.5243615194837,564.6181875158962,682.6327393630983
2047-06-30,,623.6254634394973,478.92040275999153,768.330524119003,564.2876119549722,682.9633149240223
2047-09-30,,623.6254634394973,478.1187065383673,769.1322203406272,563.9588678798787,683.2920589991159
2047-12-31,,623.6254634394973,477.3214032719488,769.9295236070457,563.6319251828596,683.6190016961349
2048-03-31,,623.6254634394973,476.52842152792533,770.7225053510692,563.3067545721301,683.9441723068644
2048-06-30,,623.6254634394973,475.7396917886726,771.5112350903219,562.983327541248,684.2675993377466
2048-09-30,,623.6254634394973,474.9551463806272,772.2957804983673,562.6616163399474,684.5893105390471
2048-12-31,,623.6254634394973,474.17471940652143,773.076207472473,562.3415939463521,684.9093329326424
2049-03-31,,623.6254634394973,473.398346680787,773.8525801982075,562.0232340404862,685.2276928385083
2049-06-30,,623.6254634394973,472.6259656679474,774.6249612110471,561.7065109790111,685.5444158999834
2049-09-30,,623.6254634394973,471.857515423833,775.3934114551615,561.3913997711211,685.8595271078734
2049-12-31,,623.6254634394973,471.0929365394603,776.1579903395342,561.0778760555298,686.1730508234647
2050-03-31,,623.6254634394973,470.3321710874325,776.918755791562,560.7659160784909,686.4850108005036
2050-06-30,,623.6254634394973,469.5751625707203,777.6757643082742,560.455496672796,686.7954302061985
2050-09-30,,623.6254634394973,468.8218558736986,778.4290710052959,560.1465952376957,687.1043316412988
2050-12-31,,623.6254634394973,468.07219721531635,779.1787296636782,559.8391897196973,687.4117371592972
2051-03-31,,623.6254634394973,467.3261341042886,779.9247927747059,559.5332585941902,687.7176682848043
2051-06-30,,623.6254634394973,466.5836152962042,780.6673115827903,559.2287808478579,688.0221460311366
2051-09-30,,623.6254634394973,465.84459075244996,781.4063361265446,558.925735961834,688.3251909171605
2051-12-31,,623.6254634394973,465.109011600859,782.1419152781355,558.6241038955658,688.6268229834287
2052-03-31,,623.6254634394973,464.37683009799434,782.8740967810002,558.3238650713486,688.9270618076459
2052-06-30,,623.6254634394973,463.6479995929869,783.6029272860076,558.0250003594964,689.2259265194981
2052-09-30,,623.6254634394973,462.9224744928488,784.3284523861457,557.7274910641191,689.5234358148754
2052-12-31,,623.6254634394973,462.20021022919025,785.0507166498043,557.4313189094737,689.8196079695208
2053-03-31,,623.6254634394973,461.48116322627095,785.7697636527236,557.1364660268637,690.1144608521308
2053-06-30,,623.6254634394973,460.76529087032077,786.4856360086737,556.8429149420585,690.408011936936
2053-09-30,,623.6254634394973,460.0525514800684,787.1983753989261,556.5506485632093,690.7002783157852
2053-12-31,,623.6254634394973,459.3429042784221,787.9080226005724,556.2596501692349,690.9912767097596
2054-03-31,,623.6254634394973,458.6363093652452,788.6146175137493,555.9699033986594,691.2810234803351
2054-06-30,,623.6254634394973,457.93272769117794,789.3181991878166,555.681392238877,691.5695346401175
2054-09-30,,623.6254634394973,457.2321210324542,790.0188058465403,555.3941010158251,691.8568258631694
2054-12-31,,623.6254634394973,456.53445196666974,790.7164749123248,555.1080143840481,692.1429124949464
