date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,677.0008544921875,587.6667499694355,766.3349590149395,640.3684533737874,713.6332556105876
2033-06-30,,677.0006103515625,586.323060450497,767.678160252628,639.8173151458263,714.1839055572987
2033-09-30,,677.0004272460938,584.999047467101,769.0018070250865,639.2742814978931,714.7265729942944
2033-12-31,,677.0003051757812,583.6938761024495,770.306734249113,638.7390100634614,715.2616002881011
2034-03-31,,677.0001831054688,582.406708004937,771.5936582060006,638.2111210604851,715.7892451504524
2034-06-30,,677.0001220703125,581.1368790791995,772.8633650614255,637.690378176627,716.309865963998
2034-09-30,,677.0,579.8835895332235,774.1164104667765,637.176381434572,716.823618565428
2034-12-31,,677.0,578.6463879304391,775.3536120695609,636.6690537390671,717.3309462609329
2035-03-31,,676.9999389648438,577.4244960468837,776.5753818828038,636.167967949966,717.8319099797214
2035-06-30,,676.9998779296875,576.2174158765795,777.7823399827955,635.6729558616533,718.3267999977217
2035-09-30,,676.9998779296875,575.0246825012678,778.9750733581072,635.1838628364851,718.8158930228899
2035-12-31,,676.9998779296875,573.8457393416375,780.1540165177375,634.7004246361462,719.2993312232288
2036-03-31,,676.9998779296875,572.6801188568212,781.3196370025538,634.2224495405237,719.7773063188513
2036-06-30,,676.9998779296875,571.5273793426193,782.4723765167557,633.7497564241056,720.2499994352694
2036-09-30,,676.9998779296875,570.3871029757573,783.6126528836177,633.2821739540079,720.7175819053671
2036-12-31,,676.9998779296875,569.2588940444658,784.7408618149092,632.8195398644043,721.1802159949707
2037-03-31,,676.9998779296875,568.1423773441337,785.8573785152413,632.3617002986476,721.6380555607274
2037-06-30,,676.9998779296875,567.0371967195966,786.9625591397784,631.908509211519,722.091246647856
2037-09-30,,676.9998779296875,565.9430137380027,788.0567421213723,631.4598278250227,722.5399280343523
2037-12-31,,676.9998779296875,564.8595064782403,789.1402493811347,631.0155241319778,722.9842317273972
2038-03-31,,676.9998779296875,563.7863684246519,790.2133874347231,630.5754724423741,723.4242834170009
2038-06-30,,676.9998779296875,562.7233074542613,791.2764484051137,630.1395529680736,723.8602028913014
2038-09-30,,676.9998779296875,561.6700449080305,792.3297109513445,629.7076514419696,724.2921044174054
2038-12-31,,676.9998779296875,560.6263147377773,793.3734411215977,629.2796587681711,724.7200970912039
2039-03-31,,676.9998779296875,559.5918627213562,794.4078931380188,628.8554707001794,725.1442851591956
2039-06-30,,676.9998779296875,558.5664457395411,795.4333101198339,628.4349875443662,725.5647683150088
2039-09-30,,676.9998779296875,557.5498311087831,796.4499247505919,628.0181138863638,725.9816419730112
2039-12-31,,676.9998779296875,556.541795964655,797.45795989472,627.6047583382401,726.3949975211349
2040-03-31,,676.9998779296875,555.5421266913547,798.4576291680203,627.19483330456,726.804922554815
2040-06-30,,676.9998779296875,554.550618393131,799.449137466244,626.7882547656382,727.2115010937368
2040-09-30,,676.9998779296875,553.5670744039261,800.4326814554489,626.3849420764627,727.6148137829123
2040-12-31,,676.9998779296875,552.5913058319118,801.4084500274632,625.9848177799277,728.0149380794473
2041-03-31,,676.9998779296875,551.6231311359311,802.3766247234439,625.5878074331478,728.4119484262272
2041-06-30,,676.9998779296875,550.6623757311561,803.3373801282189,625.1938394457547,728.8059164136203
2041-09-30,,676.9998779296875,549.7088716215347,804.2908842378403,624.8028449291779,729.1969109301971
2041-12-31,,676.9998779296875,548.7624570568377,805.2372988025373,624.414757556013,729.584998303362
2042-03-31,,676.9998779296875,547.8229762123191,806.1767796470559,624.029513428663,729.970242430712
2042-06-30,,676.9998779296875,546.8902788891982,807.1094769701768,623.6470509565181,730.3527049028569
2042-09-30,,676.9998779296875,545.9642202343291,808.0355356250459,623.2673107410028,730.7324451183722
2042-12-31,,676.9998779296875,545.0446604775784,808.9550953817966,622.8902354678853,731.1095203914897
2043-03-31,,676.9998779296875,544.1314646855623,809.8682911738127,622.5157698062941,731.4839860530809
2043-06-30,,676.9998779296875,543.2245025305137,810.7752533288613,622.1438603139402,731.8558955454348
2043-09-30,,676.9998779296875,542.3236480731604,811.6761077862146,621.7744553480835,732.2253005112915
2043-12-31,,676.9998779296875,541.4287795585878,812.5709763007872,621.4075049818244,732.5922508775506
2044-03-31,,676.9998779296875,540.5397792241516,813.4599766352234,621.0429609253363,732.9567949340387
2044-06-30,,676.9998779296875,539.6565331185798,814.3432227407952,620.6807764516863,733.3189794076887
2044-09-30,,676.9998779296875,538.7789309314808,815.2208249278942,620.3209063269233,733.6788495324517
2044-12-31,,676.9998779296875,537.9068658325325,816.0928900268425,619.9633067441357,734.0364491152393
2045-03-31,,676.9998779296875,537.0402343196898,816.9595215396852,619.6079352612077,734.3918205981673
2045-06-30,,676.9998779296875,536.1789360758005,817.8208197835745,619.2547507420223,734.7450051173527
2045-09-30,,676.9998779296875,535.3228738330662,818.6768820263088,618.9037133008827,735.0960425584923
2045-12-31,,676.9998779296875,534.4719532448305,819.5278026145445,618.5547842499376,735.4449716094374
2046-03-31,,676.9998779296875,533.6260827642161,820.3736730951589,618.2079260494148,735.7918298099602
2046-06-30,,676.9998779296875,532.7851735291696,821.2145823302054,617.8631022604827,736.1366535988923
2046-09-30,,676.9998779296875,531.9491392535022,822.0506166058728,617.5202775005705,736.4794783588045
2046-12-31,,676.9998779296875,531.1178961235534,822.8818597358216,617.1794174009941,736.8203384583809
2047-03-31,,676.9998779296875,530.2913627001226,823.7083931592524,616.8404885667417,737.1592672926333
2047-06-30,,676.9998779296875,529.4694598253462,824.5302960340288,616.5034585382881,737.4962973210869
2047-09-30,,676.9998779296875,528.6521105342192,825.3476453251558,616.1682957553134,737.8314601040616
2047-12-31,,676.9998779296875,527.8392399704785,826.1605158888965,615.8349695222093,738.1647863371657
2048-03-31,,676.9998779296875,527.0307753065923,826.9689805527827,615.5034499752709,738.4963058841041
2048-06-30,,676.9998779296875,526.2266456676089,827.7731101917661,615.1737080514692,738.8260478079058
2048-09-30,,676.9998779296875,525.4267820586426,828.5729738007324,614.8457154587164,739.1540404006586
2048-12-31,,676.9998779296875,524.631117295786,829.368638563589,614.5194446475357,739.4803112118393
2049-03-31,,676.9998779296875,523.839585940251,830.160169919124,614.1948687840551,739.8048870753199
2049-06-30,,676.9998779296875,523.0521242355603,830.9476316238147,613.8719617242516,740.1277941351234
2049-09-30,,676.9998779296875,522.2686700476124,831.7310858117626,613.5506979893755,740.4490578699995
2049-12-31,,676.9998779296875,521.4891628074679,832.5105930519071,613.2310527424877,740.7687031168873
2050-03-31,,676.9998779296875,520.7135434567003,833.2862124026747,612.9130017660516,741.0867540933234
2050-06-30,,676.9998779296875,519.9417543951799,834.0580014641951,612.5965214405203,741.4032344188547
2050-09-30,,676.9998779296875,519.1737394311522,834.8260164282228,612.2815887238663,741.7181671355087
2050-12-31,,676.9998779296875,518.4094437334942,835.5903121258808,611.9681811320038,742.0315747273712
2051-03-31,,676.9998779296875,517.6488137860322,836.3509420733428,611.6562767200554,742.3434791393196
2051-06-30,,676.9998779296875,516.8917973438107,837.1079585155643,611.345854064421,742.653901794954
2051-09-30,,676.9998779296875,516.138343391216,837.861412468159,611.0368922456045,742.9628636137705
2051-12-31,,676.9998779296875,515.388402101855,838.61135375752,610.7293708317627,743.2703850276123
2052-03-31,,676.9998779296875,514.6419248001031,839.3578310592719,610.4232698629373,743.5764859964377
2052-06-30,,676.9998779296875,513.8988639242357,840.1008919351393,610.1185698359368,743.8811860234382
2052-09-30,,676.9998779296875,513.1591729910649,840.8405828683101,609.8152516898343,744.1845041695407
2052-12-31,,676.9998779296875,512.4228065620056,841.5769492973694,609.5132967920545,744.4864590673205
2053-03-31,,676.9998779296875,511.6897202105041,842.3100356488709,609.2126869250155,744.7870689343595
2053-06-30,,676.9998779296875,510.9598704907587,843.0398853686163,608.9134042733037,745.0863515860713
2053-09-30,,676.9998779296875,510.2332149076741,843.7665409517009,608.6154314113527,745.3843244480223
2053-12-31,,676.9998779296875,509.50971188798815,844.4900439713869,608.3187512916033,745.6810045677717
2054-03-31,,676.9998779296875,508.7893207525167,845.2104351068583,608.023347233123,745.976408626252
2054-06-30,,676.9998779296875,508.0720016894633,845.9277541699116,607.7292029106604,746.2705529487146
2054-09-30,,676.9998779296875,507.35771572874546,846.6420401306295,607.4363023441182,746.5634535152568
2054-12-31,,676.9998779296875,506.6464247172886,847.3533311420864,607.1446298884216,746.8551259709534
