date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,785.2432319694309,752.6815268938251,817.8049370450367,771.8909579661151,798.5955059727467
2032-09-30,,788.9569725336373,755.8570209927097,822.0569240745649,775.3839848339838,802.5299602332908
2032-12-31,,792.8418882932331,759.2123038980494,826.4714726884167,779.051719000209,806.6320575862571
2033-03-31,,796.8571886731011,762.7061842782988,831.0081930679033,782.8532055552312,810.861171790971
2033-06-30,,800.9722693298656,766.3076871781242,835.6368514816071,786.7576881822938,815.1868504774375
2033-09-30,,805.203987937331,770.0333267218257,840.3746491528364,790.7818836790674,819.6260921955947
2033-12-31,,809.5579437687213,773.8883830072418,845.2275045302008,794.9312604375095,824.1846270999331
2034-03-31,,814.0081592198378,777.8465812744839,850.1697371651917,799.1797190015658,828.8365994381098
2034-06-30,,818.5401435709506,781.893153597981,855.1871335439201,803.5126549802982,833.567632161603
2034-09-30,,823.1608897358906,786.0348338093589,860.2869456624222,807.9369550481198,838.3848244236614
2034-12-31,,827.8677739059888,790.2687555246404,865.4667922873372,812.4498959257727,843.2856518862048
2035-03-31,,832.6446052179306,794.578500376195,870.7107100596661,817.0351934593745,848.2540169764867
2035-06-30,,837.4837610544852,798.9562320342765,876.0112900746939,821.6851373966006,853.2823847123698
2035-09-30,,842.3867772966562,803.4032853162801,881.3702692770323,826.4011811701805,858.3723734231319
2035-12-31,,847.348801031768,807.9146178708976,886.7829841926383,831.1783941861096,863.5192078774263
2036-03-31,,852.3596914687881,812.4799101736744,892.2394727639019,836.0065623618118,868.7128205757645
2036-06-30,,857.4147773356108,817.0943220960289,897.7352325751926,840.8809451837848,873.9486094874368
2036-09-30,,862.5130235530979,821.7566588316444,903.2693882745515,845.8004420750594,879.2256050311364
2036-12-31,,867.6496755434478,826.4620145284159,908.8373365584796,850.7602364261948,884.5391146607008
2037-03-31,,872.8182499847991,831.2037624297396,914.4327375398585,855.7537860983854,889.8827138712128
2037-06-30,,878.0154725889856,835.978492095006,920.0524530829653,860.7777609727056,895.2531842052657
2037-09-30,,883.2393895779021,840.7841203686244,925.6946587871798,865.8301542184339,900.6486249373703
2037-12-31,,888.4860857572974,845.6166089910331,931.3555625235616,870.9070001770779,906.0651713375169
2038-03-31,,893.7513132995253,850.4715929585354,937.0310336405153,876.0040029717038,911.4986236273469
2038-06-30,,899.0326141522842,855.3465025448714,942.7187257596969,881.1186587569138,916.9465695476546
2038-09-30,,904.3279591874565,860.2392020950147,948.4167162798983,886.2488947220965,922.4070236528165
2038-12-31,,909.6343829788053,865.146624476748,954.1221414808626,891.3917037353948,927.8770622222158
2039-03-31,,914.9490553048049,870.0658422834715,959.8322683261383,896.5442157235077,933.3538948861021
2039-06-30,,920.2701171682014,874.9949035773257,965.5453307590772,901.7045335778963,938.8357007585065
2039-09-30,,925.5958355712982,879.9319864094016,971.2596847331947,906.8708878254719,944.3207833171244
2039-12-31,,930.924087686249,884.8748827543344,976.9732926181636,912.0411207022381,949.8070546702598
2040-03-31,,936.2529888548344,889.821626291988,982.6843514176808,917.2133140636367,955.292663646032
2040-06-30,,941.5811783943861,894.7707780113141,988.3915787774582,922.386075107613,960.7762816811593
2040-09-30,,946.9073390675815,899.7209454926902,994.0937326424727,927.5580557675414,966.2566223676215
2040-12-31,,952.2300311569554,904.670616808316,999.7894455055948,932.7277867153398,971.732275598571
2041-03-31,,957.5480320130645,909.6184999084571,1005.4775641176718,937.8940168432359,977.202047182893
2041-06-30,,962.8604063557908,914.5635927719982,1011.1572199395835,943.0557835032554,982.6650292083262
2041-09-30,,968.166249688473,919.5049266800648,1016.8275726968812,948.212155863734,988.1203435132121
2041-12-31,,973.4646523577633,924.4415301447742,1022.4877745707523,953.3621989154142,993.5671058001124
2042-03-31,,978.7548709878395,929.3726002209875,1028.1371417546916,958.5051448554412,999.0045971202377
2042-06-30,,984.0363256312462,934.2974995426491,1033.7751517198433,963.640390191251,1004.4322610712414
2042-09-30,,989.3084692912353,939.2156257379618,1039.4013128445088,968.7673652189666,1009.849573363504
2042-12-31,,994.5707922036789,944.1264156109035,1045.0151687964544,973.8855382641428,1015.256046143215
2043-03-31,,999.8229025645595,949.0294257745742,1050.616379354545,978.9944963706517,1020.6513087584673
2043-06-30,,1005.0645058895941,953.9243119224628,1056.2046998567253,984.093924624075,1026.0350871551132
2043-09-30,,1010.2953412026005,958.8107649338108,1061.7799174713903,989.1835423060343,1031.4071400991668
2043-12-31,,1015.5151927263105,963.6885224863862,1067.3418629662349,994.2631145530029,1036.767270899618
2044-03-31,,1020.7239247516936,968.5574038523766,1072.8904456510106,999.3324871955194,1042.1153623078678
2044-06-30,,1025.921461800339,973.417289991616,1078.425633609062,1004.3915668922115,1047.4513567084666
2044-09-30,,1031.1077582989535,978.2680931609066,1083.9474234370005,1009.4402907775669,1052.77522582034
2044-12-31,,1036.282807909257,983.1097661824386,1089.455849636075,1014.4786357666219,1058.086980051892
2045-03-31,,1041.4466566704373,987.9423155282179,1094.9509978126566,1019.5066316736196,1063.3866816672548
2045-06-30,,1046.5993883845808,992.7657866506823,1100.4329901184794,1024.5243465749647,1068.674430194197
2045-09-30,,1051.7411103989073,997.5802497131222,1105.9019710846924,1029.5318725702102,1073.9503482276043
2045-12-31,,1056.8719591023903,1002.3858050372882,1111.3581131674925,1034.5293312585814,1079.2145869461992
2046-03-31,,1061.9921035456482,1007.1825866768864,1116.8016204144099,1039.5168773398395,1084.4673297514569
2046-06-30,,1067.1017357778,1011.9707527104894,1122.2327188451109,1044.4946889331195,1089.7087826224806
2046-09-30,,1072.2010641098482,1016.7504784632644,1127.6516497564319,1049.46296082323,1094.9391673964662
2046-12-31,,1077.2903156866203,1021.5219590394126,1133.0586723338279,1054.4219070163995,1100.158724356841
2047-03-31,,1082.369736395354,1026.2854091932634,1138.4540635974447,1059.3717606334842,1105.3677121572239
2047-06-30,,1087.4395848093852,1031.0410572373626,1143.8381123814079,1064.312767839061,1110.5664017797094
2047-09-30,,1092.5001288539916,1035.7891416744933,1149.2111160334898,1069.2451844934003,1115.7550732145828
2047-12-31,,1097.551646643249,1040.5299120023749,1154.573381284123,1074.1692769761362,1120.9340163103616
2048-03-31,,1102.5944252599304,1045.263627462976,1159.9252230568848,1079.0853209536233,1126.1035295662375
2048-06-30,,1107.6287570647,1049.990553322596,1165.266960806804,1083.9935976761926,1131.2639164532075
2048-09-30,,1112.6549379211783,1054.7109590692103,1170.5989167731464,1088.8943921918506,1136.415483650506
2048-12-31,,1117.6732671868442,1059.4251183769607,1175.9214159967278,1093.7879933263503,1141.5585410473382
2049-03-31,,1122.6840464063782,1064.133307774322,1181.2347850384344,1098.6746923662106,1146.6934004465459
2049-06-30,,1127.6875771024654,1068.835804410894,1186.5393497940368,1103.5547808396732,1151.8203733652576
2049-09-30,,1132.6841597583773,1073.5328850170717,1191.8354344996828,1108.4285494898897,1156.9397700268648
2049-12-31,,1137.6740935014775,1078.2248255656782,1197.1233614372768,1113.296287949458,1162.051899053497
2050-03-31,,1142.6576750614913,1082.9119002093441,1202.4034499136385,1118.1582836901246,1167.157066432858
2050-06-30,,1147.63519747731,1087.5943799673485,1207.6760149872714,1123.0148207214047,1172.2555742332152
2050-09-30,,1152.6069494945132,1092.272532104059,1212.9413668849672,1127.8661789802782,1177.3477200087482
2050-12-31,,1157.5732152212552,1096.946619766566,1218.1998106759443,1132.7126339795916,1182.4337964629187
2051-03-31,,1162.5342734173346,1101.616901256287,1223.451645578382,1137.5544560899664,1187.5140907447028
2051-06-30,,1167.4903967717942,1106.2836292898514,1228.697164253737,1142.3919098105448,1192.5888837330435
2051-09-30,,1172.4418515635286,1110.9470506436978,1233.9366524833595,1147.2252534230315,1197.6584497040258
2051-12-31,,1177.3888974099848,1115.6074058874372,1239.1703889325324,1152.0547387341053,1202.7230560858643
2052-03-31,,1182.3317868494162,1120.264928951407,1244.3986447474254,1156.8806106516456,1207.7829630471867
2052-06-30,,1187.2707649806605,1124.9198467523563,1249.6216832089647,1161.703106818731,1212.83842314259
2052-09-30,,1192.2060693095882,1129.572379026373,1254.8397595928034,1166.5224574545432,1217.8896811646332
2052-12-31,,1197.137929624282,1134.2227381910936,1260.0531210574702,1171.3388852242285,1222.9369740243353
2053-03-31,,1202.0665678056205,1138.8711291438328,1265.2620064674081,1176.1526050443745,1227.9805305668665
2053-06-30,,1206.9921977007145,1143.517749123064,1270.466646278365,1180.963823951543,1233.0205714498861
2053-09-30,,1211.9150251061078,1148.1627876801333,1275.6672625320823,1185.7727410807613,1238.0573091314543
2053-12-31,,1216.8352477613876,1152.8064266618323,1280.8640688609428,1190.5795476546068,1243.0909478681683
2054-03-31,,1221.7530553247598,1157.4488401753633,1286.0572704741562,1195.3844269544306,1248.121683695089
2054-06-30,,1226.668629397764,1162.0901946028507,1291.2470641926775,1200.1875543408892,1253.149704454639
2054-09-30,,1231.5821436075998,1166.730648673852,1296.4336385413476,1204.989097332245,1258.1751898829548
2054-12-31,,1236.4937636946463,1171.3703535434347,1301.617173845858,1209.7892156880148,1263.1983117012778
