date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,649.4796357453516,511.64025891071634,787.319012579987,592.9571310525255,706.0021404381778
2041-06-30,,649.4796357453516,510.58400302857456,788.3752684621287,592.5240020771471,706.4352694135562
2041-09-30,,649.4796357453516,509.5357192308169,789.4235522598864,592.0941421398865,706.8651293508168
2041-12-31,,649.4796357453516,508.4952296890068,790.4640418016965,591.6674783202992,707.291793170404
2042-03-31,,649.4796357453516,507.46236308919356,791.4969084015097,591.2439403692749,707.7153311214283
2042-06-30,,649.4796357453516,506.43695430262005,792.5223171880832,590.8234605740079,708.1358109166954
2042-09-30,,649.4796357453516,505.41884407752815,793.5404274131752,590.4059736316183,708.553297859085
2042-12-31,,649.4796357453516,504.4078787504311,794.5513927402721,589.9914165307567,708.9678549599465
2043-03-31,,649.4796357453516,503.4039099753712,795.555361515332,589.5797284405832,709.3795430501201
2043-06-30,,649.4796357453516,502.4067944698131,796.5524770208901,589.1708506065676,709.7884208841357
2043-09-30,,649.4796357453516,501.41639377593845,797.5428777147648,588.7647262526069,710.1945452380963
2043-12-31,,649.4796357453516,500.43257403621817,798.5266974544851,588.3613004889955,710.5979710017077
2044-03-31,,649.4796357453516,499.45520578223034,799.5040657084729,587.9605202258278,710.9987512648754
2044-06-30,,649.4796357453516,498.48416373578203,800.4751077549213,587.5623340914466,711.3969373992567
2044-09-30,,649.4796357453516,497.5193266214691,801.4399448692342,587.1666923555804,711.7925791351229
2044-12-31,,649.4796357453516,496.5605769898806,802.3986945008227,586.7735468568474,712.1857246338559
2045-03-31,,649.4796357453516,495.60780105071876,803.3514704399845,586.3828509343238,712.5764205563795
2045-06-30,,649.4796357453516,494.66088851516093,804.2983829755424,585.9945593629031,712.9647121278001
2045-09-30,,649.4796357453516,493.7197324468489,805.2395390438544,585.6086282921927,713.3506431985105
2045-12-31,,649.4796357453516,492.7842291209322,806.1750423697711,585.2250151887127,713.7342563019905
2046-03-31,,649.4796357453516,491.8542778906416,807.1049936000617,584.8436787811834,714.1155927095199
2046-06-30,,649.4796357453516,490.92978106090663,808.0294904297966,584.4645790087004,714.4946924820028
2046-09-30,,649.4796357453516,490.01064376856675,808.9486277221365,584.0876769716145,714.8715945190887
2046-12-31,,649.4796357453516,489.09677386876234,809.862497621941,583.7129348849444,715.2463366057589
2047-03-31,,649.4796357453516,488.18808182711837,810.7711896635849,583.3403160341658,715.6189554565375
2047-06-30,,649.4796357453516,487.28448061736515,811.6747908733381,582.96978473323,715.9894867574733
2047-09-30,,649.4796357453516,486.38588562406454,812.5733858666388,582.6013062846752,716.3579652060281
2047-12-31,,649.4796357453516,485.4922145501329,813.4670569405703,582.2348469417057,716.7244245489976
2048-03-31,,649.4796357453516,484.60338732887624,814.355884161827,581.8703738721208,717.0888976185825
2048-06-30,,649.4796357453516,483.71932604027006,815.2399454504332,581.5078551239844,717.4514163667188
2048-09-30,,649.4796357453516,482.8399548312375,816.1193166594658,581.1472595929345,717.8120118977688
2048-12-31,,649.4796357453516,481.96519983969296,816.9940716510102,580.788556991036,718.1707144996673
2049-03-31,,649.4796357453516,481.09498912213877,817.8642823685645,580.4317178170915,718.5275536736118
2049-06-30,,649.4796357453516,480.229252584611,818.7300189060923,580.0767133283243,718.8825581623789
2049-09-30,,649.4796357453516,479.3679219167891,819.5913495739142,579.72351551336,719.2357559773433
2049-12-31,,649.4796357453516,478.5109305290929,820.4483409616104,579.3720970664318,719.5871744242714
2050-03-31,,649.4796357453516,477.6582134926033,821.3010579981,579.022431362745,719.9368401279582
2050-06-30,,649.4796357453516,476.8097074816541,822.1495640090492,578.6744924349355,720.2847790557678
2050-09-30,,649.4796357453516,475.9653507189489,822.9939207717543,578.328254950565,720.6310165401383
2050-12-31,,649.4796357453516,475.12508292307245,823.8341885676308,577.983694190597,720.9755773001062
2051-03-31,,649.4796357453516,474.28884525826527,824.670426232438,577.6407860288016,721.3184854619017
2051-06-30,,649.4796357453516,473.45658028634807,825.5026912043552,577.2995069120417,721.6597645786616
2051-09-30,,649.4796357453516,472.6282319206812,826.3310395700221,576.9598338413931,721.9994376493102
2051-12-31,,649.4796357453516,471.8037453820558,827.1555261086475,576.6217443540579,722.3375271366453
2052-03-31,,649.4796357453516,470.98306715642,827.9762043342832,576.2852165060291,722.6740549846742
2052-06-30,,649.4796357453516,470.1661449543451,828.7931265363582,575.9502288554694,723.0090426352339
2052-09-30,,649.4796357453516,469.3529276721466,829.6063438185566,575.6167604467686,723.3425110439347
2052-12-31,,649.4796357453516,468.5433653545788,830.4159061361245,575.2847907952462,723.6744806954571
2053-03-31,,649.4796357453516,467.73740915902385,831.2218623316794,574.9542998724664,724.0049716182368
2053-06-30,,649.4796357453516,466.93501132110475,832.0242601695985,574.6252680921377,724.3340033985655
2053-09-30,,649.4796357453516,466.1361251216522,832.8231463690511,574.2976762965671,724.6615951941361
2053-12-31,,649.4796357453516,465.3407048549616,833.6185666357417,573.9715057436435,724.9877657470597
2054-03-31,,649.4796357453516,464.548705798279,834.4105656924243,573.6467380943255,725.3125333963777
2054-06-30,,649.4796357453516,463.760084182458,835.1991873082452,573.3233554006081,725.6359160900952
2054-09-30,,649.4796357453516,462.97479716373323,835.98447432697,573.0013400939491,725.9579313967541
2054-12-31,,649.4796357453516,462.1928027965595,836.7664686941438,572.680674974131,726.2785965165723
