date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,1828.6163330078125,1770.568916982595,1886.66374903303,1804.8133717638136,1852.4192942518114
2039-12-31,,1861.654052734375,1803.1167764124348,1920.1913290563152,1837.6502190578667,1885.6578864108833
2040-03-31,,1895.3292236328125,1836.3061524557068,1954.3522948099182,1871.1261846014092,1919.5322626642158
2040-06-30,,1929.6544189453125,1870.149518784366,1989.159319106259,1905.2538008067943,1954.0550370838307
2040-09-30,,1964.641845703125,1904.6589868586957,2024.6247045475543,1940.0452355153786,1989.2384558908714
2040-12-31,,2000.304443359375,1939.8474043387841,2060.761482379966,1975.5133905395753,2025.0954961791747
2041-03-31,,2036.6552734375,1975.7277445271316,2097.5828023478684,2011.6712912268863,2061.6392556481137
2041-06-30,,2073.707763671875,2012.313350317643,2135.102177026107,2048.5323305219486,2098.8831968218014
2041-09-30,,2111.47509765625,2049.617323665451,2173.332871647049,2086.109658541727,2136.840536770773
2041-12-31,,2149.97119140625,2087.653501982754,2212.288880829746,2124.4171590696747,2175.5252237428253
2042-03-31,,2189.21044921875,2126.4362138425236,2251.9846845949764,2163.4692053512736,2214.9516930862264
2042-06-30,,2229.206787109375,2165.9793022704507,2292.4342719482993,2203.2796834718483,2255.1338907469017
2042-09-30,,2269.974853515625,2206.2973453118416,2333.6523617194084,2243.86321300383,2296.08649402742
2042-12-31,,2311.530029296875,2247.4056559039955,2375.6544026897545,2285.2351469544237,2337.8249116393263
2043-03-31,,2353.88671875,2289.318572772158,2418.454864727842,2327.409862732158,2380.363574767842
2043-06-30,,2397.06103515625,2332.0521458640737,2462.0699244484263,2370.403447647706,2423.718622664794
2043-09-30,,2441.068359375,2375.6216948382266,2506.5150239117734,2414.2312574643643,2467.9054612856357
2043-12-31,,2485.925048828125,2420.0435179490123,2551.8065797072377,2458.9096253417533,2512.9404723144967
2044-03-31,,2531.6474609375,2465.3339153908923,2597.9610064841077,2504.4548852350376,2558.8400366399624
2044-06-30,,2578.252197265625,2511.509433351111,2644.994961180139,2550.883615999503,2605.620778531747
2044-09-30,,2625.756103515625,2558.586863926844,2692.925343104406,2598.2126413565848,2653.2995656746652
2044-12-31,,2674.177001953125,2606.5839774689257,2741.7700264373243,2646.459762283695,2701.894241622555
2045-03-31,,2723.531982421875,2655.51781352371,2791.54615132004,2695.6420479996004,2751.4219168441496
2045-06-30,,2773.839599609375,2705.406878029018,2842.272321189732,2745.778033201476,2801.901166017274
2045-09-30,,2825.1181640625,2756.2694342638965,2893.9668938611035,2796.8860090535195,2853.3503190714805
2045-12-31,,2877.3857421875,2808.123502786311,2946.647981588689,2848.984023161405,2905.787461213595
2046-03-31,,2930.66259765625,2860.9893027804214,3000.3358925320786,2902.092320954345,2959.232874358155
2046-06-30,,2984.967529296875,2914.885589891343,3055.049468702407,2956.229683552812,3013.705375040938
2046-09-30,,3040.320068359375,2969.831853437821,3110.808283280929,3011.4156250124474,3069.2245117063026
2046-12-31,,3096.740966796875,3025.848804643265,3167.633128950485,3067.670880584724,3125.811053009026
2047-03-31,,3154.2509765625,3082.957155884967,3225.544797240033,3125.0161859942737,3183.4857671307263
2047-06-30,,3212.870361328125,3141.1771323675966,3284.5635902886534,3183.4717891390846,3242.2689335171654
2047-09-30,,3272.62109375,3200.5306693458306,3344.7115181541694,3243.0596473384935,3302.1825401615065
2047-12-31,,3333.52490234375,3261.0394589584757,3406.0103457290243,3303.8014741914235,3363.2483304960765
2048-03-31,,3395.604248046875,3322.725926752087,3468.482569341663,3365.71971612294,3425.48877997081
2048-06-30,,3458.88134765625,3385.612255081462,3532.150440231038,3428.836575806578,3488.926119505922
2048-09-30,,3523.379150390625,3449.721359636901,3597.036941144349,3493.174988712389,3553.583312068861
2048-12-31,,3589.122314453125,3515.077865973135,3663.166762933115,3558.7595996556774,3619.4850292505726
2049-03-31,,3656.1337890625,3581.7046915085702,3730.5628866164298,3625.6133448151218,3686.6542333098782
2049-06-30,,3724.438720703125,3649.626951744766,3799.250489661484,3693.761357970265,3755.116083435985
2049-09-30,,3794.0615234375,3718.869030549809,3869.254016325191,3763.2280408020656,3824.8950060729344
2049-12-31,,3865.02783203125,3789.456533255511,3940.599130806989,3834.0390160065003,3896.0166480559997
2050-03-31,,3937.36376953125,3861.415554208976,4013.311984853524,3906.2203948617966,3968.5071442007034
2050-06-30,,4011.095703125,3934.772432606599,4087.418973643401,3979.7985330774045,4042.3928731725955
2050-09-30,,4086.250244140625,4009.5537524698093,4162.946735811441,4054.8000307840475,4117.7004574972025
2050-12-31,,4162.85498046875,4085.7870750437414,4239.922885893759,4131.252464946083,4194.457495991417
2051-03-31,,4240.93798828125,4163.500450493788,4318.375526068712,4209.183901071151,4272.692075491349
2051-06-30,,4320.52783203125,4242.722417884347,4398.333246178153,4288.622893201458,4352.432770861042
2051-09-30,,4401.6533203125,4323.481761017846,4479.824879607154,4369.59823976481,4433.70840086019
2051-12-31,,4484.3447265625,4405.808729118372,4562.880724006628,4452.140204269737,4516.549248855263
2052-03-31,,4568.6318359375,4489.733083687983,4647.530588187017,4536.278562172837,4600.985109702163
2052-06-30,,4654.54541015625,4575.285563332545,4733.805256979955,4622.044065715176,4687.046754597324
2052-09-30,,4742.1171875,4662.497883744543,4821.736491255457,4709.468443915238,4774.765931084762
2052-12-31,,4831.37890625,4751.401761124094,4911.356051375906,4798.583425999672,4864.174386500328
2053-03-31,,4922.36279296875,4842.029400444366,5002.696185493134,4889.421229678041,4955.304356259459
2053-06-30,,5015.10302734375,4934.41496028013,5095.79109440737,4982.016025980344,5048.190028707156
2053-09-30,,5109.63232421875,5028.591134824407,5190.673513613093,5076.400521282283,5142.864127155217
2053-12-31,,5205.986328125,5124.593548405689,5287.379107844311,5172.61035183075,5239.36230441925
2054-03-31,,5304.19970703125,5222.45684922445,5385.94256483805,5270.680177488303,5337.719236574197
2054-06-30,,5404.30712890625,5322.2156859026745,5486.3985719098255,5370.644658290345,5437.969599522155
2054-09-30,,5506.34765625,5423.909102002634,5588.786210497366,5472.542848971259,5540.152463528741
2054-12-31,,5610.357421875,5527.573211796131,5693.141631953869,5576.4108747407345,5644.3039690092655
