date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-12-31,,1396.7994384765625,1340.550596475651,1453.048280477474,1373.7340016690762,1419.8648752840488
2042-03-31,,1408.3419189453125,1351.6809920067399,1465.0028458838851,1385.1075023197388,1431.5763355708862
2042-06-30,,1419.81982421875,1362.749787801791,1476.889860635709,1396.4176478938584,1443.2220005436416
2042-09-30,,1431.233154296875,1373.756920323799,1488.709388269951,1407.6644123374085,1454.8018962563415
2042-12-31,,1442.58251953125,1384.702938616885,1500.462100445615,1418.848380862183,1466.316658200317
2043-03-31,,1453.8680419921875,1395.587905565466,1512.148178418909,1429.9696512686871,1477.7664327156879
2043-06-30,,1465.0882568359375,1406.4102991600603,1523.7662145118147,1441.0267352717538,1489.1497784001212
2043-09-30,,1476.237060546875,1417.163960644239,1535.310160449511,1452.0135067036779,1500.4606143900721
2043-12-31,,1487.316650390625,1427.8510338782103,1546.7822669030397,1462.9321409306244,1511.7011598506256
2044-03-31,,1498.3272705078125,1438.4717113483132,1558.1828296673118,1473.782860911828,1522.871680103797
2044-06-30,,1509.2684326171875,1449.0254547907962,1569.5114104435788,1484.565157870182,1533.971707364193
2044-09-30,,1520.14111328125,1459.5131923826586,1580.7690341798414,1495.279988527196,1545.002238035304
2044-12-31,,1530.946044921875,1469.93560968674,1591.95648015701,1505.9280660896986,1555.9640237540514
2045-03-31,,1541.6854248046875,1480.294858569513,1603.075991039862,1516.511569206909,1566.859280402466
2045-06-30,,1552.3607177734375,1490.5923598725662,1614.1290756743088,1527.0319446790218,1577.6894908678532
2045-09-30,,1562.9722900390625,1500.8284371422162,1625.1161429359088,1537.4895412218923,1588.4550388562327
2045-12-31,,1573.5205078125,1511.0034152060805,1636.0376004189195,1547.8847080767869,1599.1563075482131
2046-03-31,,1584.005615234375,1521.1174980495332,1646.8937324192168,1558.2176729182424,1609.7935575505076
2046-06-30,,1594.42822265625,1531.1712570465313,1657.6851882659687,1568.489030114639,1620.367415197861
2046-09-30,,1604.788818359375,1541.1651426305718,1668.4124940881782,1578.6992524273523,1630.8783842913977
2046-12-31,,1615.0875244140625,1551.099240108741,1679.075808719384,1588.8484468515423,1641.3266019765827
2047-03-31,,1625.327392578125,1560.9765655171352,1689.6782196391148,1598.9396504969516,1651.7151346592984
2047-06-30,,1635.509521484375,1570.798182767515,1700.220860201235,1608.973947758655,1662.045095210095
2047-09-30,,1645.6337890625,1580.5639360303705,1710.7036420946295,1618.9512027230217,1672.3163754019783
2047-12-31,,1655.7008056640625,1590.2744028230252,1721.1272085050998,1628.8720122775849,1682.5295990505401
2048-03-31,,1665.7110595703125,1599.9300394823535,1731.4920796582715,1638.736851604463,1692.685267536162
2048-06-30,,1675.6646728515625,1609.5309369907538,1741.7984087123712,1648.5458300260382,1702.7835156770868
2048-09-30,,1685.54443359375,1619.0598531709034,1752.0290140165966,1658.281723218476,1712.807143969024
2048-12-31,,1695.2989501953125,1628.4653669523298,1762.1325334382952,1667.893127496173,1722.704772894452
2049-03-31,,1704.9444580078125,1637.763684983148,1772.125231032477,1677.3962664405378,1732.4926495750872
2049-06-30,,1714.4803466796875,1646.9541689462615,1782.0065244131135,1686.7905182324428,1742.1701751269322
2049-09-30,,1723.904541015625,1656.0347163924466,1791.7743656388034,1696.0737965008184,1751.7352855304316
2049-12-31,,1733.2203369140625,1665.0085966527574,1801.4320771753676,1705.2493862498638,1761.1912875782612
2050-03-31,,1742.429931640625,1673.877981087993,1810.981882193257,1714.3194741226546,1770.5403891585954
2050-06-30,,1751.5343017578125,1682.6438209954804,1820.4247825201446,1723.285026321437,1779.783577194188
2050-09-30,,1760.534423828125,1691.307068290303,1829.761779365947,1732.1470093017754,1788.9218383544746
2050-12-31,,1769.431884765625,1699.8692858359216,1838.9944836953284,1740.9070001155271,1797.9567694157229
2051-03-31,,1778.2275390625,1708.3313046506983,1848.1237734743017,1749.5658436291872,1806.8892344958128
2051-06-30,,1786.9227294921875,1716.6944445918407,1857.1510143925343,1758.1248732191493,1815.7205857652257
2051-09-30,,1795.5186767578125,1724.9599039854702,1866.0774495301548,1766.5853004126093,1824.4520531030157
2051-12-31,,1804.016357421875,1733.128637538712,1874.904077305038,1774.9480928100384,1833.0846220337116
2052-03-31,,1812.4168701171875,1741.2017225337656,1883.6320177006094,1783.2143402892027,1841.6193999451723
2052-06-30,,1820.721435546875,1749.180358811734,1892.262512282016,1791.3852549985327,1850.0576160952173
2052-09-30,,1828.930908203125,1757.0653804758615,1900.7964359303885,1799.4616830695127,1858.4001333367373
2052-12-31,,1837.046630859375,1764.8581103688368,1909.2351513499132,1807.4449591027644,1866.6483026159856
2053-03-31,,1845.069580078125,1772.5595055663193,1917.5796545899307,1815.3360516700013,1874.8031084862487
2053-06-30,,1853.0009765625,1780.170767714781,1925.831185410219,1823.1361736599645,1882.8657794650355
2053-09-30,,1860.841796875,1787.6928547370776,1933.9907390129224,1830.8462939917697,1890.8372997582303
2053-12-31,,1868.593017578125,1795.126724960409,1942.059310195841,1838.4673817503376,1898.7186534059124
2054-03-31,,1876.2554931640625,1802.4732150338325,1950.0377712942925,1846.00028411109,1906.510702217035
2054-06-30,,1883.83056640625,1809.7336502681178,1957.9274825443822,1853.4463366867121,1914.2147961257879
2054-09-30,,1891.319091796875,1816.9088680619866,1965.7293155317634,1860.806386960033,1921.831796633717
2054-12-31,,1898.721923828125,1823.9997061725248,1973.4441414837252,1868.0812825608336,1929.3625650954164
