date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,683.749922460198,599.0110383552949,768.4888065651012,649.0018404209826,718.4980044994135
2036-03-31,,683.749922460198,598.0535064469781,769.446338473418,648.6091942626479,718.8906506577482
2036-06-30,,683.749922460198,597.1065559762167,770.3932889441794,648.220887135493,719.2789577849031
2036-09-30,,683.749922460198,596.1698437102668,771.3300012101292,647.8367782932751,719.663066627121
2036-12-31,,683.749922460198,595.2430445805055,772.2568003398906,647.456734438143,720.043110482253
2037-03-31,,683.749922460198,594.3258503644952,773.1739945559009,647.080629180203,720.4192157401931
2037-06-30,,683.749922460198,593.4179684885048,774.0818764318913,646.7083425464804,720.7915023739157
2037-09-30,,683.749922460198,592.5191209372981,774.980723983098,646.3397605338661,721.16008438653
2037-12-31,,683.749922460198,591.6290432596747,775.8708016607213,645.9747747013284,721.5250702190676
2038-03-31,,683.749922460198,590.7474836596803,776.7523612607158,645.6132817972546,721.8865631231415
2038-06-30,,683.749922460198,589.8742021646354,777.6256427557606,645.2551834182909,722.2446615021051
2038-09-30,,683.749922460198,589.0089698621935,778.4908750582026,644.9003856964916,722.5994592239044
2038-12-31,,683.749922460198,588.1515681995519,779.3482767208442,644.548799011952,722.951045908444
2039-03-31,,683.749922460198,587.3017883387406,780.1980565816555,644.2003377284381,723.299507191958
2039-06-30,,683.749922460198,586.4594305625964,781.0404143577997,643.8549199497994,723.6449249705967
2039-09-30,,683.749922460198,585.6243037266382,781.8755411937578,643.5124672952059,723.9873776251902
2039-12-31,,683.749922460198,584.7962247525803,782.7036201678158,643.172904691456,724.3269402289401
2040-03-31,,683.749922460198,583.9750181596814,783.5248267607146,642.836160180803,724.6636847395931
2040-06-30,,683.749922460198,583.1605156305328,784.3393292898633,642.5021647429002,724.9976801774959
2040-09-30,,683.749922460198,582.3525556082401,785.147289312156,642.1708521296224,725.3289927907737
2040-12-31,,683.749922460198,581.5509829222694,785.9488619981266,641.8421587116395,725.6576862087566
2041-03-31,,683.749922460198,580.7556484405039,786.7441964798921,641.5160233357383,725.9838215846578
2041-06-30,,683.749922460198,579.9664087452996,787.5334361750964,641.1923871919862,726.3074577284099
2041-09-30,,683.749922460198,579.1831258315495,788.3167190888465,640.8711936899192,726.6286512304769
2041-12-31,,683.749922460198,578.4056668249533,789.0941780954428,640.5523883430151,726.947456577381
2042-03-31,,683.749922460198,577.6339037188674,789.8659412015287,640.2359186607861,727.26392625961
2042-06-30,,683.749922460198,576.8677131282559,790.6321317921402,639.9217340478842,727.5781108725118
2042-09-30,,683.749922460198,576.1069760594063,791.3928688609898,639.6097857096698,727.8900592107262
2042-12-31,,683.749922460198,575.3515776941898,792.1482672262063,639.3000265637465,728.1998183566495
2043-03-31,,683.749922460198,574.6014071877628,792.8984377326333,638.9924111570053,728.5074337633907
2043-06-30,,683.749922460198,573.8563574786957,793.6434874417004,638.6868955877667,728.8129493326294
2043-09-30,,683.749922460198,573.116325110612,794.383519809784,638.3834374326414,729.1164074877547
2043-12-31,,683.749922460198,572.3812100644943,795.1186348559017,638.081995677766,729.41784924263
2044-03-31,,683.749922460198,571.6509156008881,795.848929319508,637.782530654097,729.7173142662991
2044-06-30,,683.749922460198,570.925348111299,796.5744968090971,637.4850039764736,730.0148409439224
2044-09-30,,683.749922460198,570.2044169781362,797.2954279422598,637.1893784861882,730.3104664342079
2044-12-31,,683.749922460198,569.4880344426111,798.0118104777849,636.8956181968141,730.604226723582
2045-03-31,,683.749922460198,568.7761154800419,798.7237294403542,636.6036882430752,730.8961566773208
2045-06-30,,683.749922460198,568.0685776820668,799.4312672383293,636.313554832545,731.186290087851
2045-09-30,,683.749922460198,567.3653411453026,800.1345037750934,636.0251851999899,731.4746597204062
2045-12-31,,683.749922460198,566.6663283660204,800.8335165543757,635.7385475641805,731.7612973562156
2046-03-31,,683.749922460198,565.9714641404493,801.5283807799468,635.4536110870093,732.0462338333867
2046-06-30,,683.749922460198,565.2806754703422,802.2191694500539,635.1703458347679,732.3294990856282
2046-09-30,,683.749922460198,564.59389147347,802.9059534469261,634.8887227414428,732.6111221789532
2046-12-31,,683.749922460198,563.9110432987308,803.5888016216653,634.6087135739066,732.8911313464895
2047-03-31,,683.749922460198,563.2320640455905,804.2677808748056,634.3302908988825,733.1695540215136
2047-06-30,,683.749922460198,562.5568886875836,804.9429562328124,634.0534280515757,733.4464168688204
2047-09-30,,683.749922460198,561.8854539996304,805.6143909207657,633.7780991058689,733.7217458145271
2047-12-31,,683.749922460198,561.2176984889368,806.2821464314593,633.5042788459868,733.9955660744092
2048-03-31,,683.749922460198,560.5535623292673,806.9462825911288,633.2319427395444,734.2679021808517
2048-06-30,,683.749922460198,559.8929872983887,807.6068576220074,632.9610669118947,734.5387780085014
2048-09-30,,683.749922460198,559.2359167185014,808.2639282018947,632.6916281217023,734.8082167986938
2048-12-31,,683.749922460198,558.5822953994842,808.9175495209118,632.4236037376702,735.0762411827259
2049-03-31,,683.749922460198,557.9320695847949,809.5677753356011,632.1569717163555,735.3428732040405
2049-06-30,,683.749922460198,557.2851868998719,810.2146580205242,631.8917105810115,735.6081343393846
2049-09-30,,683.749922460198,556.6415963029007,810.8582486174954,631.6277994013984,735.8720455189977
2049-12-31,,683.749922460198,556.0012480378131,811.498596882583,631.3652177745105,736.1346271458856
2050-03-31,,683.749922460198,555.3640935893948,812.1357513310013,631.1039458061673,736.3958991142288
2050-06-30,,683.749922460198,554.7300856403903,812.7697592800058,630.8439640934243,736.6558808269717
2050-09-30,,683.749922460198,554.0991780304938,813.4006668899023,630.5852537077565,736.9145912126396
2050-12-31,,683.749922460198,553.4713257171293,814.0285192032668,630.3277961789755,737.1720487414206
2051-03-31,,683.749922460198,552.8464847379221,814.653360182474,630.0715734798415,737.4282714405546
2051-06-30,,683.749922460198,552.2246121747764,815.2752327456196,629.8165680113323,737.6832769090638
2051-09-30,,683.749922460198,551.6056661194737,815.8941788009224,629.5627625885363,737.9370823318598
2051-12-31,,683.749922460198,550.9896056407142,816.5102392796819,629.3101404271381,738.189704493258
2052-03-31,,683.749922460198,550.3763907525299,817.1234541678662,629.0586851304655,738.4411597899306
2052-06-30,,683.749922460198,549.7659823839971,817.733862536399,628.8083806770703,738.6914642433258
2052-09-30,,683.749922460198,549.1583423501866,818.3415025702095,628.5592114088153,738.9406335115808
2052-12-31,,683.749922460198,548.5534333242878,818.9464115961083,628.3111620194444,739.1886829009517
2053-03-31,,683.749922460198,547.9512188108519,819.5486261095442,628.06421754361,739.4356273767861
2053-06-30,,683.749922460198,547.3516631200965,820.1481818002995,627.8183633463367,739.6814815740594
2053-09-30,,683.749922460198,546.754731343224,820.7451135771721,627.5735851129002,739.9262598074959
2053-12-31,,683.749922460198,546.1603893287025,821.3394555916935,627.3298688391011,740.169976081295
2054-03-31,,683.749922460198,545.568603659466,821.93124126093,627.0872008219154,740.4126440984807
2054-06-30,,683.749922460198,544.9793416309884,822.5205032894077,626.845567650504,740.6542772698921
2054-09-30,,683.749922460198,544.3925712301935,823.1072736902025,626.6049561975639,740.8948887228322
2054-12-31,,683.749922460198,543.8082611151594,823.6915838052366,626.3653536110061,741.13449130939
