date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,2856.4204511149132,2797.1048585901726,2915.736043639654,2832.097460589067,2880.7434416407596
2041-03-31,,2911.5515819368634,2851.7743825084244,2971.3287813653023,2887.0393045832634,2936.0638592904634
2041-06-30,,2979.6786986921684,2919.4434297340767,3039.91396765026,2954.9785850487215,3004.3788123356153
2041-09-30,,3059.414928364824,2998.7250471538687,3120.104809575779,3034.5283961247032,3084.3014606049446
2041-12-31,,3149.4671820860917,3088.326068779691,3210.6082953924924,3124.395617318851,3174.5387468533327
2042-03-31,,3248.811811654825,3187.2227721161826,3310.400851193467,3223.556569964884,3274.0670533447656
2042-06-30,,3356.696594422305,3294.6628629027628,3418.7303259418477,3331.2590020488765,3382.134186795734
2042-09-30,,3472.5987402229316,3410.1234819106608,3535.0739985352025,3446.98009508514,3498.2173853607233
2042-12-31,,3596.178793070263,3533.2651065137497,3659.0924796267764,3570.3803657609196,3621.9772203796065
2043-03-31,,3727.241134129138,3663.892053543249,3790.5902147150273,3701.2641688603685,3753.2180993979077
2043-06-30,,3823.254366383077,3759.472863844929,3887.035868921225,3797.100081886761,3849.408650879393
2043-09-30,,3869.3665913991895,3805.1555789404997,3933.5776038578792,3843.0361817849503,3895.6970010134287
2043-12-31,,3912.8990729020666,3848.261404504171,3977.536741299962,3886.393708475351,3939.404437328782
2044-03-31,,3972.347569270285,3907.2860427675773,4037.4090957729927,3945.6683973128875,3999.0267412276826
2044-06-30,,4051.107096530111,3985.6244554272293,4116.589737632993,4024.2552420453317,4077.9589510148903
2044-09-30,,4148.140805652774,4082.2397408605034,4214.041870445045,4121.117372077243,4175.164239228306
2044-12-31,,4261.50545044901,4195.188601943511,4327.822298954509,4234.311520333072,4288.699380564948
2045-03-31,,4389.393203717091,4322.663162126757,4456.123245307424,4362.029839375514,4416.756568058668
2045-06-30,,4530.374568105526,4463.233876229482,4597.51525998157,4502.842812240175,4557.906323970878
2045-09-30,,4683.400268913103,4615.851423175073,4750.949114651133,4655.701145209118,4711.099392617088
2045-12-31,,4847.742253627917,4779.787705468972,4915.696801786863,4819.876767324821,4875.607739931013
2046-03-31,,5022.9291458209045,4954.5713030343395,5091.2869886074695,4994.898284259985,5050.960007381824
2046-06-30,,5208.690990868847,5139.932218880256,5277.449762857437,5180.495724018065,5236.886257719629
2046-09-30,,5343.947773490735,5274.790396586132,5413.105150395338,5315.589054448327,5372.306492533143
2046-12-31,,5409.739049265766,5340.1853517704385,5479.292746761093,5381.217814743649,5438.260283787883
2047-03-31,,5472.225690540021,5402.277917950626,5542.173463129416,5443.542861328017,5500.908519752024
2047-06-30,,5557.259782466947,5486.920142539208,5627.599422394686,5528.416263878808,5586.103301055086
2047-09-30,,5669.562468213912,5598.833132008132,5740.291804419692,5640.55915051604,5698.565785911785
2047-12-31,,5807.658390773549,5736.541493660018,5878.775287887081,5778.496149597277,5836.820631949822
2048-03-31,,5968.809807148256,5897.307449774511,6040.312164522002,5939.489503886481,5998.130110410032
2048-06-30,,6150.473750764673,6078.587999986448,6222.359501542898,6120.996232953605,6179.951268575742
2048-09-30,,6350.640983402081,6278.373873179688,6422.908093624473,6321.0070850888105,6380.274881715351
2048-12-31,,6567.837766452907,6495.191298714678,6640.484234191136,6538.048308549471,6597.6272243563435
2049-03-31,,6801.042584153709,6728.018729628027,6874.066438679391,6771.098374778272,6830.986793529146
2049-06-30,,7049.59526252649,6976.195961543891,7122.994563509089,7019.497097332256,7079.693427720724
2049-09-30,,7313.119220280195,7239.346383546879,7386.892057013511,7282.867882772594,7343.370557787795
2049-12-31,,7504.131051331149,7429.986560675223,7578.2755419870755,7473.727313173841,7534.534789488457
2050-03-31,,7597.8545407569,7523.340249848558,7672.3688316652415,7567.299162067093,7628.409919446707
2050-06-30,,7687.2341773840235,7612.351912430837,7762.11644233721,7656.527907017583,7717.940447750464
2050-09-30,,7808.590190344355,7733.341750762756,7883.838629925953,7777.733766171157,7839.446614517552
2050-12-31,,7968.530892793601,7892.918051857609,8044.143733729594,7937.525041963545,7999.5367436236575
2051-03-31,,8164.956831709252,8088.981337177409,8240.932326241094,8133.802270909346,8196.111392509158
2051-06-30,,8393.999527128442,8317.663101849914,8470.335952406971,8362.696962831336,8425.302091425548
2051-09-30,,8652.069714592744,8575.37405709344,8728.765372092048,8620.61984329708,8683.519585888409
2051-12-31,,8936.332975776852,8859.279760826425,9013.386190727279,8904.736484239764,8967.92946731394
2052-03-31,,9244.711339380501,9167.302218541008,9322.120460219994,9212.968904842606,9276.453773918396
2052-06-30,,9575.765458847034,9498.00206100403,9653.528856690038,9543.877749250201,9607.653168443867
2052-09-30,,9928.566255607842,9850.450187484596,10006.68232373109,9896.533929806063,9960.598581409622
2052-12-31,,10302.58515871748,10224.118005373028,10381.052312061933,10270.408866681095,10334.761450753866
2053-03-31,,10572.804590419313,10493.98791573097,10651.621265107657,10540.484973432875,10605.124207405752
2053-06-30,,10706.196550055269,10627.031897186236,10785.361202924301,10673.734240909283,10738.658859201254
2053-09-30,,10833.76376567342,10754.252657526064,10913.274873820777,10801.159388850227,10866.368142496614
2053-12-31,,11006.706025932866,10926.849965588226,11086.562086277507,10973.960197786853,11039.45185407888
2054-03-31,,11234.314127588124,11154.114598732194,11314.513656444055,11201.427456520538,11267.200798655711
2054-06-30,,11513.601472114437,11433.05993945172,11594.143004777154,11480.57455874296,11546.628385485914
2054-09-30,,11839.092256689739,11758.21016634456,11919.974347034919,11805.925694013054,11872.258819366423
2054-12-31,,12205.709903818266,12124.488683724303,12286.931123912229,12172.40427737579,12239.015530260742
