date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,1201.7505391211612,1150.064637965866,1253.4364402764563,1180.556184810434,1222.9448934318884
2035-06-30,,1219.2972870800486,1166.9848672783517,1271.6097068817455,1197.8460221248843,1240.748552035213
2035-09-30,,1237.1245069641886,1184.1929837215785,1290.0560302067988,1215.419372048582,1258.8296418797952
2035-12-31,,1255.2366541128363,1201.6931854162995,1308.780122809373,1233.2805844455963,1277.1927237800762
2036-03-31,,1273.6382548476743,1219.4897560011593,1327.7867536941892,1251.4340861228445,1295.842423572504
2036-06-30,,1292.3339076019506,1237.5870646372182,1347.080750566683,1269.8843814980721,1314.783433705829
2036-09-30,,1311.328284067658,1255.98956613998,1366.6670019953358,1288.6360533307572,1334.0205148045586
2036-12-31,,1330.6261303610213,1274.7018012264389,1386.5504594956037,1307.6937635109825,1353.55849721106
2037-03-31,,1350.232268206566,1293.7283968663903,1406.7361395467417,1327.0622539020221,1373.40228251111
2037-06-30,,1370.1515961400505,1313.0740667287214,1427.2291255513796,1346.7463472330044,1393.5568450470967
2037-09-30,,1390.3890907305604,1332.7436117146378,1448.034569746483,1366.7509480385297,1414.027233422591
2037-12-31,,1410.9498078220647,1352.741920570858,1469.1576950732715,1387.0810436425597,1434.8185720015697
2038-03-31,,1431.8388837947407,1373.0739705767053,1490.603797012776,1407.741705184272,1455.9360624052094
2038-06-30,,1453.0615368463805,1393.744828299823,1512.378245392938,1428.7380886839005,1477.3849850088604
2038-09-30,,1474.6230682941987,1414.7596504159046,1534.4864861724927,1450.075436146864,1499.1707004415334
2038-12-31,,1496.5288638973661,1436.1236845884252,1556.934043206307,1471.7590767047218,1521.2986510900105
2039-03-31,,1518.7843952005974,1457.8422704048594,1579.7265199963354,1493.794427791717,1543.7743626094777
2039-06-30,,1541.3952208991277,1479.9208403663126,1602.8696014319428,1516.186996355838,1566.6034454424175
2039-09-30,,1564.3669882254217,1502.3649209278924,1626.369055522951,1538.942380103507,1589.7915963473363
2039-12-31,,1587.705434357954,1525.1801335874547,1650.230735128453,1562.0662687771292,1613.3445999387786
2040-03-31,,1611.4163878524196,1548.372196020694,1674.4605796841452,1585.5644454648743,1637.2683302399648
2040-06-30,,1635.5057700957266,1571.9469232607703,1699.0646169306829,1609.442787942163,1661.5687522492901
2040-09-30,,1659.9795967831378,1595.9102289209256,1724.04896464535,1633.7072700444382,1686.2519235218374
2040-12-31,,1684.8439794189235,1620.2681264587227,1749.4198323791243,1658.3639630708733,1711.3239957669737
2041-03-31,,1710.1051268409058,1645.0267304807348,1775.1835232010767,1683.4190372187632,1736.7912164630484
2041-06-30,,1735.7693467692718,1670.1922580866722,1801.3464354518715,1708.8787630484032,1762.6599304901404
2041-09-30,,1761.8430473800413,1695.7710302520654,1827.9150645080172,1734.7495129783238,1788.9365817817588
2041-12-31,,1788.3327389035842,1721.7694732487685,1854.8960045584,1761.0377628108108,1815.6277149963576
2042-03-31,,1815.245035248582,1748.1941201026455,1882.2959503945187,1787.750093287685,1842.739977209479
2042-06-30,,1842.586655651843,1775.0516120879154,1910.1216992157708,1814.893191676365,1870.2801196273213
2042-09-30,,1870.3644263543797,1802.3487002577215,1938.380152451038,1842.473853386276,1898.2549993224834
2042-12-31,,1898.5852823041673,1830.0922470105722,1967.0783175977624,1870.498983615712,1926.6715809926227
2043-03-31,,1927.2562688860085,1858.2892276923797,1996.2233100796373,1898.9755990292822,1955.5369387427347
2043-06-30,,1956.3845436789343,1886.9467322338887,2025.8223551239798,1927.9108294661175,1984.858257891751
2043-09-30,,1985.9773782415814,1916.0719668233533,2055.8827896598095,1957.3119196790328,2014.64283680413
2043-12-31,,2016.0421599259892,1945.6722556143748,2086.4120642376033,1987.186231104875,2044.8980887471032
2044-03-31,,2046.5863937202698,1975.7550424688657,2117.417744971674,2017.541243666307,2075.631543774233
2044-06-30,,2077.617704120612,2006.3278927351566,2148.9075155060673,2048.384557605308,2106.850850635916
2044-09-30,,2109.143837033083,2037.3984950613017,2180.889179004864,2079.723895348687,2138.5637787174787
2044-12-31,,2141.172661705704,2068.9746632436836,2213.370660167724,2111.5671034059305,2170.778220005477
2045-03-31,,2173.7121726912837,2101.0643381110576,2246.36000727151,2143.922154299727,2203.5021910828405
2045-06-30,,2206.770491841493,2133.6755894441994,2279.8653942387864,2176.7971485295216,2236.7438351534643
2045-09-30,,2240.3558703326844,2166.816617931372,2313.8951227339967,2210.2003165684887,2270.51142409688
2045-12-31,,2274.476690723959,2200.4957571598443,2348.457624288074,2244.140020894307,2304.8133605536113
2046-03-31,,2309.141469047994,2234.7214756437215,2383.561462452267,2278.6247580541576,2339.6581800418307
2046-06-30,,2344.3588569351523,2269.502378888386,2419.2153349819187,2313.663160764364,2375.0545531059406
2046-09-30,,2380.1376437714025,2304.8472114918623,2455.4280760509428,2349.2640000451206,2411.0112874976844
2046-12-31,,2416.4867588905936,2340.764859283452,2492.208658497735,2385.436187390774,2447.537330390413
2047-03-31,,2453.415273801621,2377.2643514999963,2529.5661961032456,2422.188776976114,2484.641770627128
2047-06-30,,2490.9324044510486,2414.3548630001633,2567.509945901934,2459.530967899174,2522.3338410029232
2047-09-30,,2529.0475135217466,2452.0457165171565,2606.0493105263367,2497.472106461038,2560.622920582455
2047-12-31,,2567.7701127681166,2490.3463849502823,2645.193840585951,2536.0216884831625,2599.5185370530708
2048-03-31,,2607.1098653884937,2529.2664936958176,2684.95323708117,2575.1893616627463,2639.0303691142412
2048-06-30,,2647.076588435311,2568.81582301765,2725.337353852972,2614.9849279666864,2679.1682489039354
2048-09-30,,2687.680255263622,2609.004310458159,2766.3562000690845,2655.4183460646686,2719.942164462575
2048-12-31,,2728.9309980186094,2649.8420532898663,2808.0199427473526,2696.4997338019693,2761.3622622352495
2049-03-31,,2770.8391101626835,2691.3393110083443,2850.3389093170226,2738.2393707125357,2803.4388496128313
2049-06-30,,2813.4150490428055,2733.5065078669445,2893.3235902186666,2780.6477005729407,2846.1823975126704
2049-09-30,,2856.669438498684,2776.354235453879,2936.984641543489,2823.735333997824,2889.603542999544
2049-12-31,,2900.6130715124796,2819.8932553122286,2981.3328877127306,2867.5130510774165,2933.7130919475426
2050-03-31,,2945.256912900693,2864.1345016034666,3026.3793241979192,2911.9918040577986,2978.522021743587
2050-06-30,,2990.612102048901,2909.0890838150895,3072.1351202827123,2957.1827200645207,3024.041484033281
2050-09-30,,3036.6899556900207,2954.7682895129683,3118.611621867073,3003.097103870242,3070.2828075097996
2050-12-31,,3083.501970726802,3001.1835871390613,3165.820354314543,3049.746440707061,3117.257500746543
2051-03-31,,3131.059827099244,3048.3466288551163,3213.773025343372,3097.1423991242095,3164.9772550742787
2051-06-30,,3179.3753906976544,3096.269253433031,3262.481527962278,3145.2968338918026,3213.4539475035062
2051-09-30,,3228.4607163220808,3144.96348919255,3311.9579434516118,3194.221788951357,3262.6996436928043
2051-12-31,,3278.328050688845,3194.441556986971,3362.214544390719,3243.9295004137866,3312.7266009639034
2052-03-31,,3328.9898354849392,3244.7158732375847,3413.263797732294,3294.432399605613,3363.5472713642653
2052-06-30,,3380.4587104710395,3295.799053017548,3465.118367924531,3345.7431161641325,3415.1743047779464
2052-09-30,,3432.7475166339086,3347.703913185933,3517.7911200818844,3397.874481182291,3467.620552085526
2052-12-31,,3485.869299388979,3400.443475572696,3571.295123205262,3450.839530404046,3520.899068373912
2053-03-31,,3539.8373118339173,3454.0309702153363,3625.6436534524983,3504.651507470996,3575.0231161968386
2053-06-30,,3594.665018053974,3508.4798386480074,3680.850197459941,3559.323867221074,3630.006168886874
2053-09-30,,3650.366096479945,3563.8037372438853,3736.928455716005,3614.870279040114,3685.8619139197763
2053-12-31,,3706.954443299586,3620.0165406115943,3793.8923459875773,3671.304630267119,3742.6042563320525
2054-03-31,,3764.4441759233264,3677.132345046516,3851.7560068001367,3728.641029654069,3800.247322192584
2054-06-30,,3822.8496365051524,3735.165472037817,3910.533800972488,3786.8938108811194,3858.8054621291853
2054-09-30,,3882.1853955195293,3794.130471832045,3970.2403192070137,3846.0775361280635,3918.293254910995
2054-12-31,,3942.466255395262,3854.042127054165,4030.890383736359,3906.2069997029303,3978.725511087594
