date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-09-30,,682.9593505859375,616.2140642306501,749.7046369412249,655.5897349661084,710.3289662057666
2044-12-31,,682.9593505859375,615.7929541455737,750.1257470263013,655.4170542901903,710.5016468816847
2045-03-31,,682.9593505859375,615.3744678759786,750.5442332958964,655.2454495377583,710.6732516341167
2045-06-30,,682.9593505859375,614.9585569798794,750.9601441919956,655.0749008446605,710.8438003272145
2045-09-30,,682.9593505859375,614.5451744877887,751.3735266840863,654.9053889505582,711.0133122213168
2045-12-31,,682.9593505859375,614.1342748408044,751.7844263310706,654.7368951735382,711.1818059983368
2046-03-31,,682.9593505859375,613.7258138320051,752.1928873398699,654.5694013860815,711.3492997857935
2046-06-30,,682.9593505859375,613.3197485509394,752.5989526209356,654.4028899923006,711.5158111795744
2046-09-30,,682.9593505859375,612.9160373310114,753.0026638408636,654.2373439063639,711.6813572655111
2046-12-31,,682.9593505859375,612.5146396995799,753.4040614722951,654.0727465320339,711.8459546398411
2047-03-31,,682.9593505859375,612.115516330603,753.803184841272,653.909081743248,712.009619428627
2047-06-30,,682.9593505859375,611.7186289996697,754.2000721722053,653.7463338656795,712.1723673061955
2047-09-30,,682.9593505859375,611.3239405412751,754.5947606305999,653.5844876592172,712.3342135126578
2047-12-31,,682.9593505859375,610.9314148082011,754.9872863636739,653.4235283013093,712.4951728705657
2048-03-31,,682.9593505859375,610.5410166328803,755.3776845389947,653.2634413711202,712.6552598007548
2048-06-30,,682.9593505859375,610.1527117906235,755.7659893812515,653.1042128344515,712.8144883374235
2048-09-30,,682.9593505859375,609.7664669646036,756.1522342072714,652.9458290293833,712.9728721424917
2048-12-31,,682.9593505859375,609.3822497124937,756.5364514593813,652.788276652594,713.130424519281
2049-03-31,,682.9593505859375,609.0000284346648,756.9186727372102,652.6315427463193,713.2871584255557
2049-06-30,,682.9593505859375,608.6197723438562,757.2989288280188,652.4756146859146,713.4430864859604
2049-09-30,,682.9593505859375,608.2414514362335,757.6772497356415,652.3204801679883,713.5982210038867
2049-12-31,,682.9593505859375,607.8650364637609,758.0536647081141,652.1661271990718,713.7525739728032
2050-03-31,,682.9593505859375,607.4904989078118,758.4282022640632,652.0125440847984,713.9061570870766
2050-06-30,,682.9593505859375,607.117810953954,758.800890217921,651.8597194195638,714.0589817523112
2050-09-30,,682.9593505859375,606.7469454678431,759.1717557040319,651.7076420766413,714.2110590952337
2050-12-31,,682.9593505859375,606.3778759721686,759.5408251997064,651.5563011987275,714.3623999731475
2051-03-31,,682.9593505859375,606.0105766245927,759.9081245472823,651.4056861888967,714.5130149829783
2051-06-30,,682.9593505859375,605.6450221966348,760.2736789752402,651.2557867019415,714.6629144699335
2051-09-30,,682.9593505859375,605.2811880534488,760.6375131184262,651.1065926360809,714.8121085357941
2051-12-31,,682.9593505859375,604.9190501344493,760.9996510374257,650.9580941250157,714.9606070468593
2052-03-31,,682.9593505859375,604.5585849347442,761.3601162371308,650.8102815303145,715.1084196415605
2052-06-30,,682.9593505859375,604.19976948733,761.718931684545,650.6631454341127,715.2555557377623
2052-09-30,,682.9593505859375,603.8425813460163,762.0761198258587,650.5166766321111,715.4020245397639
2052-12-31,,682.9593505859375,603.4869985690395,762.4317026028355,650.3708661268556,715.5478350450194
2053-03-31,,682.9593505859375,603.1329997033339,762.7857014685411,650.2257051212881,715.6929960505869
2053-06-30,,682.9593505859375,602.7805637694275,763.1381374024475,650.0811850125529,715.8375161593221
2053-09-30,,682.9593505859375,602.4296702469336,763.4890309249414,649.9372973860466,715.9814037858284
2053-12-31,,682.9593505859375,602.0802990606078,763.8384021112672,649.7940340097014,716.1246671621736
2054-03-31,,682.9593505859375,601.7324305669454,764.1862706049296,649.6513868284891,716.2673143433859
2054-06-30,,682.9593505859375,601.3860455412935,764.5326556305815,649.509347959136,716.409353212739
2054-09-30,,682.9593505859375,601.0411251654527,764.8775760064223,649.367909685039,716.550791486836
2054-12-31,,682.9593505859375,600.6976510157477,765.2210501561273,649.2270644513735,716.6916367205015
