date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-03-31,,943.6364952508868,913.7641474069553,973.5088430948183,931.3870208266082,955.8859696751654
2040-06-30,,947.9068441334232,917.7928832544956,978.0208050123508,935.5582937105582,960.2553945562881
2040-09-30,,952.1771930159593,921.8235422647509,982.5308437671678,939.7303552078645,964.6240308240542
2040-12-31,,956.4475418984957,925.8560792326623,987.0390045643292,943.9031867817109,968.9918970152805
2041-03-31,,960.7178907810321,929.8904506968502,991.545330865214,948.0767706102961,973.3590109517681
2041-06-30,,964.9882396635685,933.9266148468823,996.0498644802547,952.2510895488068,977.7253897783302
2041-09-30,,969.2585885461046,937.9645314367856,1000.5526456554237,956.426127093953,982.0910499982563
2041-12-31,,973.528937428641,942.0041617042989,1005.0537131529832,960.6018673508569,986.4560075064252
2042-03-31,,977.7992863111774,946.0454682954046,1009.5531043269502,964.7782950021056,990.8202776202493
2042-06-30,,982.0696351937138,950.0884151937269,1014.0508551937007,968.9553952788003,995.1838751086273
2042-09-30,,986.33998407625,954.1329676544156,1018.5470004980843,973.1331539334453,999.5468142190546
2042-12-31,,990.6103329587863,958.1790921421747,1023.041573775398,977.3115572145354,1003.9091087030373
2043-03-31,,994.8806818413227,962.2267562731187,1027.5346074095266,981.4905918427132,1008.2707718399322
2043-06-30,,999.1510307238589,966.2759287601758,1032.0261326875418,985.6702449883817,1012.631816459336
2043-09-30,,1003.4213796063952,970.3265793617752,1036.5161798510153,989.8505042506628,1016.9922549621277
2043-12-31,,1007.6917284889316,974.3786788335781,1041.0047781442852,994.0313576376036,1021.3520993402597
2044-03-31,,1011.962077371468,978.4321988830393,1045.4919558598967,998.2127935475448,1025.7113611953912
2044-06-30,,1016.2324262540042,982.4871121265946,1049.9777403814137,1002.394800751564,1030.0700517564442
2044-09-30,,1020.5027751365405,986.5433920492951,1054.462158223786,1006.5773683769244,1034.4281818961567
2044-12-31,,1024.773124019077,990.6010129667138,1058.94523507144,1010.7604858914527,1038.7857621467012
2045-03-31,,1029.0434729016133,994.659949988977,1063.4269958142497,1014.9441430887913,1043.1428027144354
2045-06-30,,1033.3138217841495,998.7201789867722,1067.9074645815267,1019.1283300744583,1047.4993134938406
2045-09-30,,1037.5841706666858,1002.7816765592044,1072.3866647741672,1023.3130372526679,1051.8553040807037
2045-12-31,,1041.8545195492222,1006.8444200033765,1076.864619095068,1027.498255313855,1056.2107837845895
2046-03-31,,1046.1248684317584,1010.9083872855851,1081.3413495779316,1031.6839752228648,1060.565761640652
2046-06-30,,1050.3952173142948,1014.9735570140276,1085.816877614562,1035.870188207761,1064.9202464208286
2046-09-30,,1054.6655661968312,1019.0399084129211,1090.2912239807413,1040.0568857492126,1069.2742466444497
2046-12-31,,1058.9359150793675,1023.1074212979507,1094.7644088607842,1044.2440595704259,1073.6277705883092
2047-03-31,,1063.2062639619037,1027.1760760529603,1099.236451870847,1048.4317016275872,1077.9808262962201
2047-06-30,,1067.47661284444,1031.245853607812,1103.7073720810681,1052.6198041007835,1082.3334215880966
2047-09-30,,1071.7469617269765,1035.3167354173409,1108.177188036612,1056.8083593853726,1086.6855640685803
2047-12-31,,1076.0173106095126,1039.388703441344,1112.6459177776812,1060.9973600837766,1091.0372611352486
2048-03-31,,1080.287659492049,1043.4617401255382,1117.1135788585598,1065.1867989976752,1095.3885199864228
2048-06-30,,1084.5580083745854,1047.53582838343,1121.5801883657407,1069.3766691205694,1099.7393476286013
2048-09-30,,1088.8283572571218,1051.6109515790488,1126.0457629351947,1073.5669636307025,1104.089750883541
2048-12-31,,1093.098706139658,1055.687093510489,1130.510318768827,1077.7576758843104,1108.4397363950054
2049-03-31,,1097.3690550221943,1059.7642383942177,1134.9738716501708,1081.9487994091874,1112.7893106352012
2049-06-30,,1101.6394039047307,1063.8423708501045,1139.4364369593568,1086.140327898547,1117.1384799109144
2049-09-30,,1105.909752787267,1067.9214758871333,1143.8980296874008,1090.3322552051634,1121.4872503693707
2049-12-31,,1110.1801016698032,1072.0015388897561,1148.3586644498503,1094.5245753357758,1125.8356280038306
2050-03-31,,1114.4504505523396,1076.0825456048613,1152.818355499818,1098.7172824457436,1130.1836186589355
2050-06-30,,1118.720799434876,1080.16448212931,1157.277116740442,1102.910370833937,1134.531228035815
2050-09-30,,1122.9911483174121,1084.2473348980257,1161.7349617367986,1107.1038349378512,1138.878461696973
2050-12-31,,1127.2614971999485,1088.3310906725953,1166.1919037273017,1111.2976693289345,1143.2253250709625
2051-03-31,,1131.531846082485,1092.4157365303615,1170.6479556346083,1115.4918687081135,1147.5718234568562
2051-06-30,,1135.8021949650213,1096.5012598539774,1175.103130076065,1119.6864279015108,1151.9179620285317
2051-09-30,,1140.0725438475574,1100.5876483214045,1179.5574393737104,1123.8813418563427,1156.2637458387721
2051-12-31,,1144.3428927300938,1104.674889896324,1184.0108955638636,1128.0766056369894,1160.6091798231982
2052-03-31,,1148.6132416126302,1108.7629728189481,1188.4635104063123,1132.272214421224,1164.9542688040365
2052-06-30,,1152.8835904951663,1112.851885597205,1192.9152953931277,1136.4681634965998,1169.299017493733
2052-09-30,,1157.1539393777027,1116.941616998285,1197.3662617571204,1140.6644482569843,1173.6434304984211
2052-12-31,,1161.424288260239,1121.032156040524,1201.8164204799543,1144.8610641992286,1177.9875123212496
2053-03-31,,1165.6946371427755,1125.123491985611,1206.26578229994,1149.0580069199743,1182.3312673655767
2053-06-30,,1169.9649860253116,1129.215614331107,1210.7143577195163,1153.2552721125842,1186.674699938039
2053-09-30,,1174.235334907848,1133.3085128032526,1215.1621570124435,1157.4528555641937,1191.0178142515024
2053-12-31,,1178.5056837903844,1137.402177350058,1219.6091902307107,1161.6507531528775,1195.3606144278913
2054-03-31,,1182.7760326729208,1141.4965981346584,1224.0554672111832,1165.8489608449242,1199.7031045009173
2054-06-30,,1187.046381555457,1145.591765528922,1228.500997581992,1170.0474746922162,1204.0452884186977
2054-09-30,,1191.3167304379933,1149.6876701073038,1232.9457907686829,1174.246290829708,1208.3871700462787
2054-12-31,,1195.5870793205297,1153.7843026409246,1237.3898560001348,1178.4454054729995,1212.72875316806
