date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-03-31,,1391.6883988392751,899.0906773423354,1884.286120336215,1189.6934561431174,1593.6833415354329
2049-06-30,,1399.4408604703117,903.0211007674748,1895.8606201731486,1195.8786502966743,1603.003070643949
2049-09-30,,1407.2137519634452,906.9808316673839,1907.4466722595066,1202.0879146719662,1612.3395892549242
2049-12-31,,1415.0071382006838,910.9696432152475,1919.04463318612,1208.321194532691,1621.6930818686767
2050-03-31,,1422.8210835301861,914.9873155650309,1930.6548514953413,1214.578437690151,1631.0637293702212
2050-06-30,,1430.6556518098007,919.0336356407356,1942.2776679788658,1220.8595944425215,1640.45170917708
2050-09-30,,1438.510906328721,923.1083968227966,1953.913415834645,1227.1646174000339,1649.857195257408
2050-12-31,,1446.3869098735013,927.2113987818458,1965.562420965157,1233.4934614557565,1659.280358291246
2051-03-31,,1454.2837248609953,931.3424473812636,1977.225002340727,1239.846083824058,1668.7213658979326
2051-06-30,,1462.2014133616576,935.5013544824192,1988.901472240896,1246.2224439744928,1678.1803827488225
2051-09-30,,1470.1400370789363,939.6879377178964,2000.5921364399762,1252.622503526651,1687.6575706312217
2051-12-31,,1478.0996574015903,943.9020203419949,2012.2972944611856,1259.0462262197202,1697.1530885834604
2052-03-31,,1486.0803354761829,948.1434311061028,2024.017239846263,1265.4935779041466,1706.6670930482192
2052-06-30,,1494.082132223721,952.4120040875542,2035.7522603598877,1271.964526481273,1716.1997379661689
2052-09-30,,1502.1051083421726,956.7075785127078,2047.5026381716375,1278.4590418322746,1725.7511748520706
2052-12-31,,1510.149324344373,961.0299986202388,2059.2686500685077,1284.9770957844642,1735.321552904282
2053-03-31,,1518.2148405995736,965.3791135333986,2071.0505676657485,1291.51866208342,1744.9110191157272
2053-06-30,,1526.3017173471824,969.754777111735,2082.8486575826296,1298.0837163402907,1754.519718354074
2053-09-30,,1534.410014706862,974.1568478055707,2094.6631816081535,1304.6722359780777,1764.1477934356465
2053-12-31,,1542.5397927050863,978.5851885316954,2106.4943968784773,1311.2842001963293,1773.7953852138432
2054-03-31,,1550.6911113004153,983.0396665528615,2118.342556047969,1317.9195899366373,1783.4626326641933
2054-06-30,,1558.8640303951408,987.5201533494687,2130.207907440813,1324.5783878368893,1793.1496729533924
2054-09-30,,1567.0586098464908,992.026524496007,2142.0906951969746,1331.260578187214,1802.8566415057676
2054-12-31,,1575.2749094851038,996.5586595491693,2153.991159421038,1337.9661468949978,1812.5836720752097
