date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,708.7546452790197,435.6629944634512,981.8462960945881,596.7705049755356,820.7387855825037
2036-06-30,,708.7585595350572,431.6892123266284,985.827906743486,595.1433224565071,822.3737966136073
2036-09-30,,708.7618824995097,427.76938680517094,989.7543781938485,593.5379165961657,823.9858484028538
2036-12-31,,708.7646847437238,423.9015644705498,993.6278050168978,591.9535280031502,825.5758414842975
2037-03-31,,708.7670383466196,420.08389674866265,997.4501799445766,590.3894411721503,827.144635521089
2037-06-30,,708.7690128501318,416.3146319587662,1001.2233937414975,588.8449788333429,828.6930468669208
2037-09-30,,708.7706722824207,412.59210799550976,1004.9492365693317,587.3194971954557,830.2218473693857
2037-12-31,,708.7720732722291,408.9147457604284,1008.6294007840299,585.8123821398667,831.7317644045916
2038-03-31,,708.7732641505179,405.2810433588587,1012.2654849421771,584.323046311007,833.2234819900287
2038-06-30,,708.774284861117,401.6895710146479,1015.8589987075861,582.8509269783727,834.6976427438614
2038-09-30,,708.7751674709019,398.1389666162866,1019.4113683255173,581.3954845111422,836.1548504306617
2038-12-31,,708.7759370710563,394.62793179028904,1022.9239423518236,579.9562012997144,837.5956728423982
2039-03-31,,708.776612883651,391.1552283958729,1026.397997371429,578.5325809711289,839.020644796173
2039-06-30,,708.7772094226528,387.7196753442294,1029.8347435010762,577.1241477696997,840.430271075606
2039-09-30,,708.7777375980195,384.32014566139975,1033.2353295346393,575.7304460039636,841.8250291920754
2039-12-31,,708.7782056900933,380.9555637321717,1036.600847648015,574.3510394913458,843.2053718888408
2040-03-31,,708.7786201554544,377.6249026807012,1039.9323376302077,572.9855109594591,844.5717293514497
2040-06-30,,708.7789862526696,374.3271818598074,1043.2307906455317,571.6334613857169,845.9245111196223
2040-09-30,,708.7793084963381,371.0614644340509,1046.4971525586252,570.2945092741081,847.2641077185681
2040-12-31,,708.7795909607664,367.8268550513866,1049.7323268701462,568.9682898795834,848.5908920419495
2041-03-31,,708.779837461427,364.6224976044956,1052.9371773183584,567.6544543971148,849.9052205257391
2041-06-30,,708.7800516443114,361.44757308627766,1056.1125302023452,566.3526691350312,851.2074341535915
2041-09-30,,708.7802370117386,358.3012975450455,1059.2591764784315,565.0626146917485,852.4978593317286
2041-12-31,,708.7803969093699,355.1829201443529,1062.3778736743868,563.7839851525215,853.7768086662182
2042-03-31,,708.7805344942312,352.09172133074924,1065.4693476577131,562.5164873192471,855.0445816692154
2042-06-30,,708.780652698293,349.02701111060986,1068.534294285976,561.2598399823746,856.3014654142114
2042-09-30,,708.7807541972257,345.9881274349709,1071.5733809594806,560.0137732401579,857.5477351542936
2042-12-31,,708.7808413897255,342.9744346892839,1074.5872480901671,558.7780278671662,858.7836549122849
2043-03-31,,708.7809163894722,339.98532228338246,1077.576510495562,557.5523547313406,860.0094780476037
2043-06-30,,708.7809810293835,337.0202033357964,1080.5417587229706,556.3365142569936,861.2254478017734
2043-09-30,,708.7810368763026,334.0785134458656,1083.4835603067395,555.130275929965,862.4317978226401
2043-12-31,,708.7810852534606,331.15970954684536,1086.4024609600758,553.9334178405777,863.6287526663434
2044-03-31,,708.7811272678332,328.2632688332815,1089.298985702385,552.7457262599349,864.8165282757315
2044-06-30,,708.781163839689,325.3886877562742,1092.173639923104,551.5669952453494,865.9953324340287
2044-09-30,,708.7811957320616,322.5354810807613,1095.026910383362,550.3970262711588,867.1653651929645
2044-12-31,,708.7812235784248,319.703180999544,1097.8592661573057,549.2356278817493,868.3268192751003
2045-03-31,,708.7812479074254,316.89133629939414,1100.6711595154566,548.0826153642004,869.4798804506504
2045-06-30,,708.7812691640542,314.099511575177,1103.4630267529312,546.9378104385161,870.6247278895922
2045-09-30,,708.7812877270735,311.32728648844915,1106.235288965698,545.8010409638872,871.7615344902598
2045-12-31,,708.7813039228512,308.57425506745557,1108.9883527782467,544.6721406598086,872.8904671858937
2046-03-31,,708.7813180359738,305.84002504582384,1111.7226110261236,543.5509488411647,874.0116872307829
2046-06-30,,708.7813303171381,303.1242172375581,1114.438443396718,542.437310166595,875.1253504676812
2046-09-30,,708.781340988864,300.42646494617014,1117.1362170315579,541.3310743995717,876.2316075781564
2046-12-31,,708.781350249557,297.7464134059644,1119.8162870931496,540.2320961816895,877.3306043174246
2047-03-31,,708.7813582763935,295.08371925363696,1122.47899729915,539.1402348176919,878.4224817350951
2047-06-30,,708.7813652274194,292.43805002844783,1125.124680426391,538.0553540717484,879.5073763830904
2047-09-30,,708.7813712431698,289.80908369932166,1127.753658787018,536.9773219744939,880.5854205118458
2047-12-31,,708.7813764480289,287.1965082173077,1130.3662446787503,535.9060106403111,881.6567422557467
2048-03-31,,708.7813809514757,284.60002109189645,1132.962740811055,534.8412960943307,882.7214658086208
2048-06-30,,708.7813848493008,282.019328989769,1135.5434407088326,533.7830581086114,883.7797115899903
2048-09-30,,708.7813882248284,279.45414735461816,1138.1086290950389,532.7311800469645,884.8315964026924
2048-12-31,,708.7813911501506,276.90420004675707,1140.6585822535442,531.6855487179002,885.877233582401
2049-03-31,,708.7813936873554,274.36921900130363,1143.193568373407,530.6460542351865,886.9167331395242
2049-06-30,,708.7813958897268,271.84894390380293,1145.7138478756506,529.6125898855424,887.9502018939112
2049-09-30,,708.7813978028887,269.3431218822245,1148.219673723553,528.585052003014,888.9777436027634
2049-12-31,,708.7813994658665,266.8515072143392,1150.7112917173936,527.5633398496061,889.9994590821268
2050-03-31,,708.7814009120527,264.3738610495551,1153.1889407745502,526.5473555017892,891.0154463223163
2050-06-30,,708.7814021700658,261.90995114435356,1155.652853195778,525.5370037425176,892.025800597614
2050-09-30,,708.7814032644934,259.4595516105244,1158.1032549184624,524.5321919584301,893.0306145705567
2050-12-31,,708.781404216529,257.022442675462,1160.5403657575962,523.5328300419314,894.0299783911266
2051-03-31,,708.7814050445058,254.59841045383297,1162.9643996351788,522.5388302978781,895.0239797911336
2051-06-30,,708.7814057643393,252.18724672997092,1165.3755647987077,521.5501073546072,896.0127041740714
2051-09-30,,708.7814063898898,249.78874875040145,1167.774064029378,520.5665780790739,896.9962347007056
2051-12-31,,708.7814069332597,247.40271902593827,1170.1600948405812,519.5881614958732,897.9746523706463
2052-03-31,,708.7814074050357,245.0289651428253,1172.5338496672462,518.6147787099405,898.9480361001308
2052-06-30,,708.7814078144872,242.6672995824365,1174.895516046538,517.6463528327344,899.9164627962401
2052-09-30,,708.7814081697323,240.31753954907145,1177.2452767903933,516.6828089117196,900.8800074277451
2052-12-31,,708.7814084778753,237.97950680541481,1179.5833101503358,515.7240738629778,901.8387430927728
2053-03-31,,708.7814087451266,235.65302751525587,1181.9097899749972,514.7700764067829,902.7927410834702
2053-06-30,,708.781408976907,233.33793209308357,1184.2248858607304,513.8207470059876,903.7420709478263
2053-09-30,,708.7814091779381,231.0340550601976,1186.5287632956788,512.8760178070738,904.6868005488025
2053-12-31,,708.7814093523255,228.74123490699986,1188.821583797651,511.93582258373226,905.6269961209186
2054-03-31,,708.7814095036318,226.45931396114605,1191.1035050461176,511.00009668284076,906.5627223244229
2054-06-30,,708.7814096349445,224.1881382612582,1193.3746810086307,510.0687769727174,907.4940422971715
2054-09-30,,708.7814097489344,221.92755743591516,1195.6352620619537,509.14180179353514,908.4210177043336
2054-12-31,,708.7814098479112,219.67742458765798,1197.8853951081644,508.21911090978864,909.3437087860336
