date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,698.6791535694437,516.044505643809,881.3138014950783,623.7878708205836,773.5704363183037
2032-06-30,,698.6826052887109,512.1090702561186,885.2561403213032,622.1761399258535,775.1890706515683
2032-09-30,,698.6853511687299,508.2527187571594,889.1179835803003,620.5964218197283,776.7742805177314
2032-12-31,,698.6875355459902,504.4711727409639,892.9038983510164,619.0470472460433,778.328023845937
2033-03-31,,698.6892732417319,500.7604851938843,896.6180612895796,617.5264654273776,779.8520810560863
2033-06-30,,698.6906555974934,497.117011231874,900.2642999631129,616.0332356261712,781.3480755688157
2033-09-30,,698.6917552764565,493.5373812426538,903.8461293102594,614.566018963887,782.8174915890261
2033-12-31,,698.6926300829683,490.01847634842835,907.3667838175083,613.1235706125227,784.2616895534139
2034-03-31,,698.6933260010121,486.5574060666983,910.8292459353258,611.7047324267021,785.6819195753221
2034-06-30,,698.6938796113446,483.1514880253141,914.2362711973751,610.3084260515813,787.079333171108
2034-09-30,,698.6943200143535,479.7982295781346,917.5904104505723,608.9336465185227,788.4549935101843
2034-12-31,,698.6946703597114,476.495311165776,920.8940295536468,607.5794563243968,789.809884395026
2035-03-31,,698.6949490632338,473.2405712692952,924.1493268571725,606.2449799795512,791.1449181469164
2035-06-30,,698.6951707749012,470.03199281135755,927.3583487384448,604.9293990025396,792.4609425472627
2035-09-30,,698.6953471489312,466.86769086814047,930.5230034297219,603.6319473355526,793.7587469623098
2035-12-31,,698.69548745638,463.74590156497175,933.6450733477882,602.3519071523532,795.0390677604067
2036-03-31,,698.6955990724733,460.66497203885604,936.7262261060906,601.0886050298004,796.3025931151462
2036-06-30,,698.6956878642832,457.62335136114007,939.7680243674263,599.8414084542966,797.5499672742698
2036-09-30,,698.6957584991283,454.6195823233512,942.7719346749053,598.6097226354206,798.781794362836
2036-12-31,,698.6958146899117,451.65229399850165,945.7393353813218,597.3929876003461,799.9986417794772
2037-03-31,,698.695859390288,448.72019499880025,948.6715237817757,596.1906755442311,801.2010432363448
2037-06-30,,698.6958949499208,445.82206735869954,951.569722541142,595.0022884134883,802.3895014863533
2037-09-30,,698.6959232379935,442.95676097951923,954.4350854964678,593.8273557006082,803.5644907753788
2037-12-31,,698.6959457414613,440.1231885785266,957.2687029043959,592.6654324309384,804.7264590519842
2038-03-31,,698.6959636432133,437.3203210913748,960.0716061950518,591.5160973235148,805.8758299629118
2038-06-30,,698.6959778842506,434.5471834822088,962.8447722862925,590.3789511096331,807.0130046588681
2038-09-30,,698.6959892131498,431.802850920614,965.5891275056856,589.2536149943453,808.1383634319543
2038-12-31,,698.6959982254116,429.0864452889353,968.3055511618879,588.139729247463,809.2522672033601
2039-03-31,,698.6960053947632,426.3971319873836,970.9948788021429,587.0369519119231,810.3550588776034
2039-06-30,,698.6960110980602,423.73411700781884,973.6579051883016,585.944957618552,811.4470645775684
2039-09-30,,698.6960156350946,421.09664425018946,976.2953870199997,584.8634364973291,812.5285947728601
2039-12-31,,698.6960192443543,418.48399305836625,978.9080454303423,583.7920931762258,813.5999453124828
2040-03-31,,698.6960221155591,415.89547595455446,981.4965682765637,582.7306458595726,814.6613983715456
2040-06-30,,698.6960243996336,413.3304365536508,984.0616122456165,581.6788254787028,815.7132233205645
2040-09-30,,698.6960262166399,410.7882476408501,986.6038047924296,580.6363749083339,816.7556775249459
2040-12-31,,698.696027662088,408.2683093975317,989.1237459266442,579.6030482427965,817.7890070813795
2041-03-31,,698.6960288119577,405.7700477619914,991.622009861924,578.5786101267977,818.8134474971177
2041-06-30,,698.6960297266916,403.2929129129462,994.099146540437,577.5628351359212,819.8292243174619
2041-09-30,,698.6960304543721,400.83637786496024,996.555683043784,576.5555072025415,820.8365537062027
2041-12-31,,698.6960310332498,398.3999371660207,998.992124900479,575.5564190832424,821.8356429832572
2042-03-31,,698.6960314937534,395.9831056884585,1001.4089572990482,574.5653718642068,822.8266911233
2042-06-30,,698.696031860089,393.5854175052702,1003.8066462149077,573.5821745013841,823.8098892187938
2042-09-30,,698.6960321515128,391.2064248446687,1006.185639458357,572.6066433925437,824.7854209104819
2042-12-31,,698.6960323833434,388.8456971163756,1008.5463676503113,571.6386019785922,825.7534627880947
2043-03-31,,698.6960325677672,386.5028200037826,1010.889245131752,570.6778803717806,826.7141847637539
2043-06-30,,698.6960327144784,384.17739461666093,1013.2146708122959,569.7243150086406,827.6677504203162
2043-09-30,,698.6960328311887,381.8690366995922,1015.5230289627852,568.7777483256945,828.614317336683
2043-12-31,,698.696032924033,379.57737589173325,1017.8146899563328,567.8380284561526,829.5540373919134
2044-03-31,,698.6960329978917,377.3020550339284,1020.0900109618551,566.9050089459782,830.4870570498052
2044-06-30,,698.696033056647,375.04272951953624,1022.3493365937578,565.9785484878374,831.4135176254566
2044-09-30,,698.6960331033874,372.7990666856637,1024.592999521111,565.0585106715896,832.3335555351853
2044-12-31,,698.6960331405701,370.57074524178546,1026.8213210393546,564.1447637500821,833.247302531058
2045-03-31,,698.6960331701492,368.3574547329895,1029.034611607309,563.2371804191243,834.1548859211741
2045-06-30,,698.6960331936798,366.1588950353285,1031.2331713520311,562.3356376106121,835.0564287767475
2045-09-30,,698.6960332123988,363.974775880964,1033.4172905438336,561.4400162978562,835.9520501269413
2045-12-31,,698.6960332272901,361.80481641098726,1035.5872500435928,560.55020131225,836.8418651423301
2046-03-31,,698.6960332391362,359.64874475397505,1037.7433217242974,559.666081170482,837.7259853077904
2046-06-30,,698.69603324856,357.5062976284953,1039.8857688686246,558.787547911564,838.6045185855559
2046-09-30,,698.6960332560566,355.37721996792334,1042.0148465441898,557.914496943002,839.4775695691112
2046-12-31,,698.6960332620201,353.26126456605755,1044.1308019579828,557.0468268954921,840.3452396285481
2047-03-31,,698.6960332667642,351.15819174214545,1046.233874791383,556.184439485574,841.2076270479544
2047-06-30,,698.696033270538,349.0677690240368,1048.3242975170392,555.3272393857131,842.0648271553629
2047-09-30,,698.69603327354,346.9897708482804,1050.4022956987997,554.4751341013308,842.9169324457492
2047-12-31,,698.6960332759281,344.92397827607095,1052.4680882757852,553.628033854331,843.7640326975253
2048-03-31,,698.6960332778278,342.8701787240341,1054.5218878316216,552.7858514727106,844.606215082945
2048-06-30,,698.696033279339,340.8281657089148,1056.563900849763,551.9485022858707,845.4435642728072
2048-09-30,,698.6960332805409,338.7977386053013,1058.5943279557805,551.1159040252708,846.276162535811
2048-12-31,,698.6960332814972,336.77870241558014,1060.6133641474144,550.2879767300999,847.1040898328945
2049-03-31,,698.696033282258,334.7708675513764,1062.6211990131396,549.4646426576551,847.9274239068609
2049-06-30,,698.696033282863,332.77404962578686,1064.6180169399393,548.6458261981461,848.74624036758
2049-09-30,,698.6960332833445,330.78806925576225,1066.6039973109268,547.8314537936619,849.5606127730271
2049-12-31,,698.6960332837276,328.8127518740368,1068.5793146934184,547.0214538610506,850.3706127064046
2050-03-31,,698.6960332840326,326.84792755005054,1070.5441390180147,546.2157567184879,851.1763098495774
2050-06-30,,698.696033284275,324.8934308193417,1072.4986357492085,545.4142945155179,851.9777720530321
2050-09-30,,698.696033284468,322.9491005209285,1074.4429660480073,544.6170011663713,852.7750654025646
2050-12-31,,698.6960332846213,321.0147796422223,1076.3772869270204,543.8238122863693,853.5682542828733
2051-03-31,,698.6960332847435,319.0903151710557,1078.3017513984314,543.034665131248,854.3574014382391
2051-06-30,,698.6960332848406,317.1755579544259,1080.2165086152554,542.2494985392332,855.142568030448
2051-09-30,,698.6960332849179,315.27036256358974,1082.121704006246,541.4682528757231,855.9238136941127
2051-12-31,,698.6960332849796,313.37458716515965,1084.0174794047996,540.6908699804286,856.7011965895307
2052-03-31,,698.6960332850289,311.4880933978803,1085.9039731721775,539.9172931168453,857.4747734532125
2052-06-30,,698.696033285068,309.6107462547834,1087.7813203153526,539.1474669239287,858.2445996462072
2052-09-30,,698.6960332850989,307.7424139704347,1089.6496525997632,538.3813373698607,859.0107292003371
2052-12-31,,698.6960332851238,305.8829679130087,1091.5090986572388,537.618851707792,859.7732148624556
2053-03-31,,698.6960332851435,304.03228248093774,1093.3597840893492,536.8599584334625,860.5321081368245
2053-06-30,,698.696033285159,302.19023500390506,1095.2018315664131,536.1046072446028,861.2874593257153
2053-09-30,,698.6960332851713,300.35670564795754,1097.035360922385,535.3527490020244,862.0393175683182
2053-12-31,,698.6960332851811,298.53157732453116,1098.860489245831,534.6043356923151,862.7877308780471
2054-03-31,,698.6960332851891,296.7147356031947,1100.6773309671835,533.859320392058,863.5327461783202
2054-06-30,,698.6960332851954,294.90606862792606,1102.4859979424648,533.1176572334998,864.274409336891
2054-09-30,,698.6960332852005,293.10546703675016,1104.286599533651,532.3793013715981,865.012765198803
2054-12-31,,698.6960332852045,291.3128238845723,1106.0792426858368,531.6442089523777,865.7478576180314
