date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-06-30,,4440.378224436226,4363.577151829215,4517.179297043238,4408.885126552798,4471.871322319655
2049-09-30,,4542.67023583316,4465.478315548745,4619.862156117576,4511.016866696426,4574.323604969894
2049-12-31,,4647.402964935678,4569.822166017366,4724.98376385399,4615.590131972901,4679.215797898455
2050-03-31,,4754.6345806194095,4676.666842647786,4832.602318591033,4722.663079176269,4786.60608206255
2050-06-30,,4864.424642916994,4786.071876737237,4942.777409096751,4832.295256555909,4896.55402927808
2050-09-30,,4976.834135941219,4898.098224365702,5055.570047516736,4944.547636729458,5009.12063515298
2050-12-31,,5091.925501612201,5012.808300099282,5171.042703125119,5059.482650400228,5124.368352824174
2051-03-31,,5209.762674206451,5130.266011516475,5289.259336896427,5177.164220896924,5242.361127515978
2051-06-30,,5330.411115746188,5250.536794575666,5410.285436916711,5297.657799554014,5363.164431938363
2051-09-30,,5453.9378522477655,5373.687649842664,5534.188054652867,5421.0304019515825,5486.8453025439485
2051-12-31,,5580.411510848653,5499.787179597673,5661.035842099634,5547.350645034114,5613.472376663192
2052-03-31,,5709.9023578329125,5628.905625841579,5790.8990898242455,5676.688785128096,5743.115930537729
2052-06-30,,5842.482337575688,5761.114909222053,5923.8497659293225,5809.116756878969,5875.847918272407
2052-09-30,,5978.225112427756,5896.488668900453,6059.961555955059,5944.708213128441,6011.742011727072
2052-12-31,,6117.206103561788,6035.1023033811625,6199.309903742414,6083.53856575381,6150.873641369766
2053-03-31,,6259.502532802497,6177.033012325486,6341.972053279507,6225.685027491448,6293.320038113546
2053-06-30,,6405.19346546346,6322.359839372867,6488.027091554052,6371.2266547672225,6439.160276159697
2053-09-30,,6554.359854214003,6471.163715992784,6637.555992435221,6520.244391557237,6588.475316870768
2053-12-31,,6707.084584000104,6623.5275063912495,6790.641661608958,6672.821114302825,6741.348053697383
2054-03-31,,6863.45251804393,6779.536053496498,6947.368982591361,6829.041677904411,6897.863358183448
2054-06-30,,7023.550544947209,6939.276226049053,7107.824863845366,6988.992962819423,7058.1081270749955
2054-09-30,,7187.467626924299,7102.836966821968,7272.09828702663,7152.7639232901065,7222.171330558492
2054-12-31,,7355.2948491914685,7270.309341997805,7440.280356385132,7320.445636727755,7390.144061655182
