date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,790.6852705736835,-109.96441548449263,1691.3349566318598,421.36427336772294,1160.006267779644
2030-06-30,,795.9656579968106,-125.87868517840946,1717.8100011720308,417.95356588117005,1173.977750112451
2030-09-30,,800.9985589225915,-141.5639743300378,1743.561092175221,414.49075228205055,1187.5063655631325
2030-12-31,,806.1669753172847,-156.66803917848836,1769.0019898130577,411.34622180688456,1200.9877288276848
2031-03-31,,811.3602695070165,-171.32910215960396,1794.049641173637,408.39802535632873,1214.3225136577043
2031-06-30,,816.3077853662996,-185.84267101936632,1818.4582417519655,405.3653161332003,1227.2502545993989
2031-09-30,,821.1262624789119,-200.1144893918016,1842.3670143496256,402.3556142383324,1239.8969107194914
2031-12-31,,825.9996264998864,-213.98105088259342,1865.9803038823661,399.54447219140167,1252.4547808083712
2032-03-31,,830.8157687021226,-227.57307542671788,1889.204612830963,396.8121495412775,1264.8193878629677
2032-06-30,,835.4522888373813,-241.02998292739085,1911.9345606021534,394.02926694890954,1276.875310725853
2032-09-30,,840.0077407786536,-254.26883188079353,1934.2843134381005,391.2879762690116,1288.7275052882956
2032-12-31,,844.5590046157098,-267.22710499295397,1956.3451142243734,388.65926797394894,1300.4587412574706
2033-03-31,,849.0221399263752,-280.00199159882357,1978.0462714515738,386.05376878373954,1311.9905110690108
2033-06-30,,853.3507844149997,-292.65210633776405,1999.3536751677634,383.4200921986862,1323.2814766313131
2033-09-30,,857.6129025928324,-305.1208423639191,2020.3466475495838,380.8215453983653,1334.4042597872995
2033-12-31,,861.8334784507485,-317.3937675491959,2041.060724450693,378.2787854699232,1345.388171431574
2034-03-31,,865.9585524456326,-329.5346653335713,2061.4517702248363,375.73382447669525,1356.18328041457
2034-06-30,,869.9766303796221,-341.5641942744778,2081.517455033722,373.17141027756145,1366.7818504816828
2034-09-30,,873.9291821495669,-353.44944967151787,2101.3078139706518,370.62950051933257,1377.2288637798013
2034-12-31,,877.819231726865,-365.1954270356372,2120.833890489367,368.10783069925054,1387.5306327544795
2035-03-31,,881.6157388406103,-376.8406878766285,2140.072165557849,365.57227638228994,1397.6592012989308
2035-06-30,,885.3207827186648,-388.3902182518782,2159.0317836892077,363.02201960083937,1407.61954583649
2035-09-30,,888.9573682130732,-399.82766042469154,2177.742396850838,360.4773394864915,1417.437396939655
2035-12-31,,892.5212379050163,-411.1635346102976,2196.20601042033,357.9314104940497,1427.1110653159828
2036-03-31,,895.9963243542754,-422.4198171335961,2214.412465842147,355.36574218219243,1436.6269065263584
2036-06-30,,899.3884163440687,-433.59630156654134,2232.373134254679,352.78383422993784,1445.9929984581995
2036-09-30,,902.7092191917936,-444.68656313450197,2250.105001518089,350.19522661187534,1455.223211771712
2036-12-31,,905.9535147387516,-455.7008210888663,2267.6078505663695,347.5926504179789,1464.314379059524
2037-03-31,,909.114016678267,-466.65110365500163,2284.879137011536,344.9668748673041,1473.26115848923
2037-06-30,,912.1963239783145,-477.5363130325152,2301.928960989144,342.3216531761134,1482.0709947805155
2037-09-30,,915.2059147431391,-488.35524830624377,2318.7670777925223,339.6607095417098,1490.7511199445685
2037-12-31,,918.1387891208739,-499.1159778381219,2335.3935560798695,336.9783757763364,1499.2992024654113
2038-03-31,,920.9923551418152,-509.82496741038915,2351.8096776940197,334.2704714121967,1507.7142388714337
2038-06-30,,923.7709146917259,-520.4816070519339,2368.0234364353855,331.5397844261256,1516.0020449573262
2038-09-30,,926.4768606165264,-531.0870256712692,2384.040746904322,328.78726353112563,1524.1664577019274
2038-12-31,,929.1077792184042,-541.646999341857,2399.862557778665,326.0091162514341,1532.2064421853743
2039-03-31,,931.6633601739571,-552.1650513026883,2415.4917716506025,323.2037147733887,1540.1230055745255
2039-06-30,,934.1466228688009,-562.6412347625892,2430.934480500191,320.37281853252614,1547.9204272050756
2039-09-30,,936.558628297912,-573.077429432635,2446.194686028459,317.51628265598254,1555.6009739398414
2039-12-31,,938.8982718340224,-583.4775565499183,2461.2741002179628,314.63184753562996,1563.1646961324147
2040-03-31,,941.1662293702773,-593.8436399449499,2476.1760986855043,311.7190820141718,1570.6133767263827
2040-06-30,,943.3645837838877,-604.1761862582499,2490.9053538260255,308.77900710949064,1577.9501604582847
2040-09-30,,945.4939472070484,-614.4770688666715,2505.4649632807686,305.8112157443213,1585.1766786697756
2040-12-31,,947.5541191867262,-624.7488754798665,2519.857113853319,302.81452854562576,1592.2937098278267
2041-03-31,,949.5461307650908,-634.9928694128778,2534.085130943059,299.7890357299599,1599.3032258002218
2041-06-30,,951.4714826767365,-645.2097563727045,2548.1527217261773,296.73533325704045,1606.2076320964325
2041-09-30,,953.3307295817849,-655.4011048704087,2562.0625640339786,293.6531051580298,1613.00835400554
2041-12-31,,955.124231604864,-665.5685990164668,2575.817062226195,290.54187329717683,1619.7065899125512
2042-03-31,,956.8531022486001,-675.7130946557835,2589.4192991529835,287.4019436251756,1626.3042608720245
2042-06-30,,958.5185234051347,-685.8353081415627,2602.872354951832,284.23371963844454,1632.803327171825
2042-09-30,,960.1211321707053,-695.9364330635972,2616.178697405008,281.03708774091444,1639.205176600496
2042-12-31,,961.661608734413,-706.0175556785825,2629.3407731474085,277.81200377177174,1645.5112136970542
2043-03-31,,963.1410511895272,-716.0792832111399,2642.361385590194,274.5588665405205,1651.7232358385338
2043-06-30,,964.5604882893584,-726.122234019044,2655.243210597761,271.2780293850261,1657.8429471936906
2043-09-30,,965.9206649564542,-736.1472548280685,2667.988584740977,267.96958455548827,1663.87174535742
2043-12-31,,967.2224306274451,-746.1550349670671,2680.5998962219574,264.6337505013603,1669.8111107535299
2044-03-31,,968.4668451722639,-756.1460028764031,2693.079693220931,261.27097679508495,1675.6627135494427
2044-06-30,,969.6548755100503,-766.1206317782617,2705.430382798362,257.88163981051184,1681.4281112095887
2044-09-30,,970.7873561246134,-776.0794813159104,2717.654193565137,254.46600235479252,1687.1087098944345
2044-12-31,,971.8652179326356,-786.0229707178597,2729.753406583131,251.02444170319166,1692.7059941620796
2045-03-31,,972.8894858132044,-795.9513831867123,2741.7303548131213,247.5574463419664,1698.2215252844424
2045-06-30,,973.8611080117203,-805.8650383073821,2753.5872543308224,244.06544462919237,1703.6567713942482
2045-09-30,,974.7809794643119,-815.7642704356463,2765.32622936427,240.54882741675806,1709.0131315118658
2045-12-31,,975.6500639851873,-825.649308131165,2776.9494361015395,237.0080695732662,1714.2920583971086
2046-03-31,,976.4693595565655,-835.5203104013585,2788.4590295144894,233.44369464501017,1719.4950244681208
2046-06-30,,977.2398112393181,-845.3774552436065,2799.8570777222426,229.85618717086334,1724.623435307773
2046-09-30,,977.9623474068594,-855.2209047883896,2811.1455996021086,226.2460283515021,1729.6786664622168
2046-12-31,,978.6379384264396,-865.0507479240005,2822.3266247768797,222.61375419515855,1734.6621226577208
2047-03-31,,979.2675609531543,-874.8670372419369,2833.4021591482456,218.95991930339937,1739.5752026029093
2047-06-30,,979.8521581756821,-884.669829968071,2844.374146319435,215.2850566342604,1744.4192597171038
2047-09-30,,980.392670607085,-894.4591582900667,2855.244499504237,211.58970783451036,1749.1956333796597
2047-12-31,,980.8900605156962,-904.2350059895625,2866.015127020955,207.8744472346142,1753.905673796778
2048-03-31,,981.3452849308109,-913.9973364476876,2876.6879063093093,204.139854439769,1758.5507154218526
2048-06-30,,981.7592802373221,-923.7461090128319,2887.264669487476,200.38649852989397,1763.1320619447501
2048-09-30,,982.1329833815283,-933.4812587112896,2897.747225474346,196.61495888963782,1767.6510078734188
2048-12-31,,982.4673396396859,-943.2026893518603,2908.1373686312318,192.82583261888556,1772.108846660486
2049-03-31,,982.7632850600496,-952.9102919161314,2918.4368620362307,189.01971663349605,1776.5068534866032
2049-06-30,,983.0217422655223,-962.6039495496393,2928.647434080684,185.1972031424409,1780.8462813886038
2049-09-30,,983.2436332813127,-972.2835254916581,2938.7707920542834,181.35889216486294,1785.1283743977624
2049-12-31,,983.429880217666,-981.9488631155749,2948.8086235509068,177.50539191629048,1789.3543685190416
2050-03-31,,983.5813949734655,-991.5997969159292,2958.76258686286,173.63730822903335,1793.5254817178977
2050-06-30,,983.6990794311462,-1001.2361529734458,2968.634311835738,169.75524447647888,1797.6429143858136
2050-09-30,,983.7838324202995,-1010.8577426223279,2978.425407462927,165.85980827799017,1801.7078565626089
2050-12-31,,983.8365480273958,-1020.4643647439361,2988.1374607987277,161.95160956119707,1805.7214864935945
2051-03-31,,983.8581100640529,-1030.0558118758736,2997.7720320039793,158.03125479351513,1809.6849653345907
2051-06-30,,983.8493934868636,-1039.6318693448234,3007.3306563185506,154.0993481753468,1813.5994387983806
2051-09-30,,983.8112677638985,-1049.1923124293041,3016.814847957101,150.15649478955606,1817.466040738241
2051-12-31,,983.744594852003,-1058.736908889424,3026.22609859343,146.20329837084398,1821.285891333162
2052-03-31,,983.6502264715159,-1068.2654221781313,3035.565875121163,142.24035838119028,1825.0600945618417
2052-06-30,,983.5290054928498,-1077.7776105205864,3044.835621506286,138.2682712053653,1828.7897397803345
2052-09-30,,983.3817673191272,-1087.2732259784586,3054.036760616713,134.28763135029624,1832.4759032879583
2052-12-31,,983.2093382430204,-1096.7520165219394,3063.17069300798,130.29902962605092,1836.1196468599899
2053-03-31,,983.012534231026,-1106.2137276571275,3072.23879611918,126.30305176130776,1839.7220167007445
2053-06-30,,982.7921619154571,-1115.65810182934,3081.2424256602544,122.30027923324906,1843.2840445976651
2053-09-30,,982.5490189966337,-1125.0848784006516,3090.1829163939187,118.29128951403936,1846.806748479228
2053-12-31,,982.2838931074012,-1134.4937951502798,3099.061581365082,114.27665478571112,1850.2911314290914
2054-03-31,,981.9975613397784,-1143.8845890987154,3107.879711778272,110.25694132297201,1853.7381813565848
2054-06-30,,981.6907908432571,-1153.256996246735,3116.6385779332495,106.23270995318728,1857.1488717333268
2054-09-30,,981.3643388089644,-1162.6107519157194,3125.3394295336484,102.20451590748394,1860.5241617104448
2054-12-31,,981.018951760081,-1171.9455917694631,3133.9834952896254,98.17290798313752,1863.8649955370245
