date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,773.4399091407396,665.7282160669237,881.1516022145555,729.2715820846698,817.6082361968093
2030-06-30,,777.6804674179359,666.9163351290706,888.4445997068012,732.2604551481106,823.1004796877612
2030-09-30,,781.9210888744243,668.1858192559091,895.6563584929395,735.2827300949536,828.559447653895
2030-12-31,,786.161754215474,669.5306114827983,902.7928969481497,738.3359118196103,833.9875966113378
2031-03-31,,790.4024500388969,670.9453439393478,909.8595561384459,741.4177912631718,839.3871088146219
2031-06-30,,794.6431670354846,672.425238800733,916.8610952702361,744.5264037358088,844.7599303351603
2031-09-30,,798.8838987390284,673.9660255047411,923.8017719733157,747.6599942333261,850.1078032447307
2031-12-31,,803.1246406580761,675.563871385937,930.6854099302153,750.8169884807535,855.4322928353988
2032-03-31,,807.3653896728496,677.2153233765532,937.5154559691459,753.995968670392,860.7348106753071
2032-06-30,,811.6061436163393,678.9172588437484,944.2950283889302,757.1956530549795,866.0166341776991
2032-09-30,,815.8469009833328,680.6668439820721,951.0269579845935,760.4148787144222,871.2789232522434
2032-12-31,,820.0876607283044,682.4614984674976,957.7138229891112,763.6525869425714,876.5227345140374
2033-03-31,,824.3284221250282,684.2988653147088,964.3579789353475,766.9078108040629,881.7490334459934
2033-06-30,,828.5691846690645,686.1767850711547,970.9615842669743,770.179664494788,886.958704843341
2033-09-30,,832.8099480100286,688.0932736374202,977.526622382637,773.4673342069415,892.1525618131158
2033-12-31,,837.0507119045416,690.0465031302401,984.054920678843,776.7700702539416,897.3313535551415
2034-03-31,,841.2914761835514,692.034785307509,990.5481670595938,780.0871802544001,902.4957721127026
2034-06-30,,845.532240729634,694.0565571584004,997.0079243008677,783.4180232098058,907.6464582494623
2034-09-30,,849.7730054612266,696.1103683299089,1003.4356425925444,786.7620043393429,912.7840065831103
2034-12-31,,854.013770321675,698.1948701167559,1009.8326705265941,790.1185705586234,917.9089700847265
2035-03-31,,858.254535271627,700.3088057870682,1016.2002647561858,793.4872065081413,923.0218640351127
2035-06-30,,862.4953002837485,702.4510020534954,1022.5395985140017,796.867431052795,928.123169514702
2035-09-30,,866.7360653390534,704.6203615300409,1028.8517691480658,800.2587941865676,933.2133364915393
2035-12-31,,870.9768304243535,706.8158560401118,1035.137804808595,803.6608742869146,938.2927865617924
2036-03-31,,875.2175955304882,709.0365206621331,1041.3986703988435,807.0732756720622,943.3619153889142
2036-06-30,,879.458360651095,711.2814484163619,1047.635272885828,810.4956264215524,948.4210948806375
2036-09-30,,883.699125781754,713.5497855109126,1053.8484660525955,813.9275764263208,953.4706751371872
2036-12-31,,887.9398909193951,715.8407270770017,1060.0390547617885,817.3687956395382,958.510986199252
2037-03-31,,892.1806560618865,718.1535133334671,1066.2077987903058,820.8189725035886,963.5423396201843
2037-06-30,,896.4214212077466,720.4874261290483,1072.3554162864448,824.2778125320241,968.565029883469
2037-09-30,,900.6621863559466,722.8417858180345,1078.4825868938588,827.7450370282745,973.5793356836186
2037-12-31,,904.9029515057719,725.2159484308875,1084.5899545806562,831.2203819253499,978.5855210861938
2038-03-31,,909.1437166567262,727.6093031065526,1090.6781302068996,834.7035967328752,983.5838365805771
2038-06-30,,913.3844818084647,730.0212697575037,1096.7476938594257,838.1944435795781,988.5745200373512
2038-09-30,,917.6252469607479,732.4512969422724,1102.7991969792233,841.6926963408695,993.5577975806262
2038-12-31,,921.8660121134095,734.8988599233819,1108.8331643034371,845.1981398424593,998.5338843843597
2039-03-31,,926.1067772663339,737.3634588913192,1114.8500956413486,848.7105691320651,1003.5029854006027
2039-06-30,,930.3475424194409,739.8446173375311,1120.8504675013507,852.2297888122312,1008.4652960266505
2039-09-30,,934.5883075726745,742.3418805614422,1126.8347345839068,855.7556124281107,1013.4210027172383
2039-12-31,,938.8290727259963,744.8548142982509,1132.8033311537417,859.2878619047733,1018.3702835472193
2040-03-31,,943.0698378793793,747.3830034557711,1138.7566723029875,862.8263670292308,1023.3133087295278
2040-06-30,,947.3106030328047,749.9260509499177,1144.6951551156917,866.3709649729132,1028.2502410926961
2040-09-30,,951.5513681862598,752.4835766295793,1150.6191597429402,869.9214998508006,1033.1812365217188
2040-12-31,,955.7921333397353,755.0552162826336,1156.529050396837,873.4778223138275,1038.106444365643
2041-03-31,,960.032898493225,757.6406207157474,1162.4251762707027,877.0397891715442,1043.026007814906
2041-06-30,,964.2736636467246,760.2394549013706,1168.3078723920785,880.6072630423325,1047.9400642511166
2041-09-30,,968.514428800231,762.8513971860289,1174.1774604144332,884.1801120287578,1052.8487455717043
2041-12-31,,972.7551939537423,765.476138554611,1180.0342493528735,887.7582094158806,1057.752178491604
2042-03-31,,976.9959591072568,768.1133819458886,1185.878536268625,891.3414333905794,1062.6504848239342
2042-06-30,,981.2367242607737,770.762841614972,1191.7106069065753,894.9296667801177,1067.5437817414297
2042-09-30,,985.4774894142922,773.4242425388297,1197.5307362897547,898.5227968083717,1072.4321820202128
2042-12-31,,989.7182545678118,776.0973198613665,1203.339189274257,902.1207148682779,1077.3157942673456
2043-03-31,,993.9590197213322,778.7818183748919,1209.1362210677726,905.7233163092046,1082.1947231334598
2043-06-30,,998.1997848748531,781.477492035102,1214.9220777146043,909.3305002380637,1087.0690695116425
2043-09-30,,1002.4405500283743,784.1841035069672,1220.6969965497815,912.9421693330983,1091.9389307236504
2043-12-31,,1006.6813151818958,786.9014237391491,1226.4612066246425,916.5582296693673,1096.8044006944242
2044-03-31,,1010.9220803354176,789.6292315647906,1232.2149291060446,920.1785905550452,1101.6655701157902
2044-06-30,,1015.1628454889394,792.3673133267037,1237.9583776511752,923.8031643777258,1106.522526600153
2044-09-30,,1019.4036106424612,795.1154625251603,1243.691758759762,927.4318664599965,1111.375354824926
2044-12-31,,1023.6443757959833,797.873479486643,1249.4152721053235,931.0646149236044,1116.2241366683622
2045-03-31,,1027.8851409495053,800.6411710520456,1255.129110846965,934.7013305616005,1121.06895133741
2045-06-30,,1032.1259061030273,803.4183502829533,1260.8334619231014,938.3419367178965,1125.9098754881581
2045-09-30,,1036.3666712565494,806.2048361847305,1266.5285063283682,941.9863591737145,1130.7469833393843
2045-12-31,,1040.6074364100714,809.0004534452611,1272.2144193748818,945.6345260404535,1135.5803467796893
2046-03-31,,1044.8482015635936,811.8050321882679,1277.8913709389194,949.286367658537,1140.4100354686502
2046-06-30,,1049.0889667171157,814.6184077402334,1283.559525693998,952.9418165018346,1145.2361169323967
2046-09-30,,1053.3297318706377,817.4404204100153,1289.21904333126,956.6008070872929,1150.0586566539826
2046-12-31,,1057.57049702416,820.2709152803201,1294.870078768,960.2632758894254,1154.8777181588946
2047-03-31,,1061.811262177682,823.109742010264,1300.5127823451,963.9291612593511,1159.693363096013
2047-06-30,,1066.052027331204,825.9567546483145,1306.1473000140936,967.5984033480895,1164.5056513143186
2047-09-30,,1070.2927924847263,828.8118114549442,1311.7737735145083,971.2709440338381,1169.3146409356145
2047-12-31,,1074.5335576382483,831.6747747343952,1317.3923405421015,974.946726852984,1174.1203884235126
2048-03-31,,1078.7743227917704,834.5455106749855,1323.0031349085552,978.6256969346223,1178.9229486489185
2048-06-30,,1083.0150879452926,837.4238891974331,1328.6062866931522,982.3078009383576,1183.7223749522277
2048-09-30,,1087.2558530988147,840.3097838107097,1334.2019223869197,985.9929869951961,1188.5187192024332
2048-12-31,,1091.496618252337,843.2030714749783,1339.7901650296956,989.6812046513426,1193.3120318533313
2049-03-31,,1095.737383405859,846.103632471184,1345.371134340534,993.372404814723,1198.102361996995
2049-06-30,,1099.978148559381,849.0113502769186,1350.9449468418434,997.0665397040827,1202.8897574146793
2049-09-30,,1104.2189137129033,851.9261114481833,1356.5117159776232,1000.7635628005021,1207.6742646253044
2049-12-31,,1108.4596788664253,854.8478055067185,1362.071552226132,1004.4634288011933,1212.4559289316571
2050-03-31,,1112.7004440199473,857.7763248325804,1367.6245632073142,1008.1660935754527,1217.234794464442
2050-06-30,,1116.9412091734696,860.7115645616689,1373.1708537852703,1011.8715141226387,1222.0109042243005
2050-09-30,,1121.1819743269916,863.6534224879292,1378.710526166054,1015.57964853207,1226.7843001219132
2050-12-31,,1125.4227394805137,866.6017989699756,1384.2436799910517,1019.2904559447348,1231.5550230162926
2051-03-31,,1129.663504634036,869.5565968418852,1389.7704124261868,1023.003896516712,1236.32311275136
2051-06-30,,1133.904269787558,872.5177213279455,1395.2908182471704,1026.7199313842104,1241.0886081909055
2051-09-30,,1138.14503494108,875.4850799611398,1400.80498992102,1030.4385226301456,1245.8515472520144
2051-12-31,,1142.3858000946022,878.4585825051709,1406.3130176840336,1034.1596332521622,1250.6119669370423
2052-03-31,,1146.6265652481243,881.4381408798386,1411.81498961641,1037.8832271320364,1255.3699033642122
2052-06-30,,1150.8673304016465,884.4236690895993,1417.3109917136937,1041.6092690063792,1260.1253917969138
2052-09-30,,1155.1080955551686,887.4150831551365,1422.8011079552007,1045.3377244385772,1264.87846667176
2052-12-31,,1159.3488607086906,890.4123010477947,1428.2854203695865,1049.0685597919069,1269.6291616254744
2053-03-31,,1163.5896258622129,893.41524262673,1433.7640090976956,1052.8017422037617,1274.377509520664
2053-06-30,,1167.830391015735,896.4238295786383,1439.2369524528315,1056.5372395609365,1279.1235424705333
2053-09-30,,1172.071156169257,899.4379853599379,1444.7043269785759,1060.2750204759204,1283.8672918625934
2053-12-31,,1176.3119213227792,902.4576351412804,1450.166207504278,1064.0150542641427,1288.6087883814157
2054-03-31,,1180.5526864763012,905.48270575428,1455.6226671983225,1067.7573109221269,1293.3480620304756
2054-06-30,,1184.7934516298233,908.5131256403529,1461.0737776192937,1071.5017611065134,1298.0851421531331
2054-09-30,,1189.0342167833455,911.548824801564,1466.519608765127,1075.2483761139038,1302.8200574527873
2054-12-31,,1193.2749819368676,914.5897347533868,1471.9602291203482,1078.997127861488,1307.552836012247
