date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-03-31,,684.540512026652,664.1580368500236,704.9229872032804,676.1824609727465,692.8985630805574
2042-06-30,,684.540512026652,664.0108690531258,705.0701550001781,676.1221132500434,692.9589108032606
2042-09-30,,684.540512026652,663.8647487537996,705.2162752995043,676.0621950648772,693.0188289884268
2042-12-31,,684.540512026652,663.7196538980924,705.3613701552116,676.0026973737895,693.0783266795145
2043-03-31,,684.540512026652,663.5755631952289,705.505460858075,675.9436114462715,693.1374126070325
2043-06-30,,684.540512026652,663.4324560811424,705.6485679721616,675.8849288498081,693.1960952034958
2043-09-30,,684.540512026652,663.2903126842142,705.7907113690898,675.8266414358309,693.2543826174731
2043-12-31,,684.540512026652,663.1491137930648,705.9319102602392,675.7687413265088,693.3122827267952
2044-03-31,,684.540512026652,663.0088408262436,706.0721832270603,675.7112209023202,693.3698031509838
2044-06-30,,684.540512026652,662.8694758036867,706.2115482496173,675.6540727903482,693.4269512629558
2044-09-30,,684.540512026652,662.7310013198146,706.3500227334894,675.5972898532498,693.4837342000542
2044-12-31,,684.540512026652,662.5934005181589,706.4876235351451,675.5408651788503,693.5401588744537
2045-03-31,,684.540512026652,662.4566570674107,706.6243669858933,675.4847920703226,693.5962319829814
2045-06-30,,684.540512026652,662.3207551387968,706.7602689145072,675.4290640369098,693.6519600163941
2045-09-30,,684.540512026652,662.1856793846937,706.8953446686103,675.3736747851552,693.7073492681487
2045-12-31,,684.540512026652,662.0514149183965,707.0296091349074,675.3186182106072,693.7624058426968
2046-03-31,,684.540512026652,661.9179472949704,707.1630767583335,675.263888389966,693.8171356633379
2046-06-30,,684.540512026652,661.7852624931114,707.2957615601925,675.209479573647,693.871544479657
2046-09-30,,684.540512026652,661.6533468979543,707.4276771553497,675.1553861787293,693.9256378745747
2046-12-31,,684.540512026652,661.5221872847675,707.5588367685365,675.1016027822709,693.9794212710331
2047-03-31,,684.540512026652,661.391770803479,707.689253249825,675.0481241149631,694.0328999383408
2047-06-30,,684.540512026652,661.2620849639828,707.8189390893211,674.9949450551048,694.0860789981991
2047-09-30,,684.540512026652,661.1331176221782,707.9479064311257,674.9420606228782,694.1389634304257
2047-12-31,,684.540512026652,661.0048569666974,708.0761670866066,674.8894659749061,694.1915580783979
2048-03-31,,684.540512026652,660.8772915062802,708.2037325470237,674.8371563990747,694.2438676542292
2048-06-30,,684.540512026652,660.750410057759,708.3306139955449,674.7851273096073,694.2958967436966
2048-09-30,,684.540512026652,660.624201734617,708.4568223186869,674.7333742423715,694.3476498109325
2048-12-31,,684.540512026652,660.4986559360862,708.5823681172178,674.6818928504094,694.3991312028945
2049-03-31,,684.540512026652,660.3737623367567,708.7072617165472,674.6306788996769,694.450345153627
2049-06-30,,684.540512026652,660.2495108766657,708.8315131766383,674.579728264979,694.5012957883249
2049-09-30,,684.540512026652,660.125891751841,708.955132301463,674.5290369260927,694.5519871272113
2049-12-31,,684.540512026652,660.0028954052727,709.0781286480312,674.4786009640637,694.6024230892402
2050-03-31,,684.540512026652,659.880512518291,709.200511535013,674.4284165576728,694.6526074956312
2050-06-30,,684.540512026652,659.7587340023265,709.3222900509775,674.378479980055,694.702544073249
2050-09-30,,684.540512026652,659.6375509910337,709.4434730622703,674.328787595471,694.752236457833
2050-12-31,,684.540512026652,659.5169548327576,709.5640692205463,674.2793358562175,694.8016881970865
2051-03-31,,684.540512026652,659.3969370833255,709.6840869699785,674.2301212996714,694.8509027536326
2051-06-30,,684.540512026652,659.2774894991463,709.8035345541576,674.1811405454606,694.8998835078434
2051-09-30,,684.540512026652,659.1586040306042,709.9224200226997,674.1323902927542,694.9486337605498
2051-12-31,,684.540512026652,659.0402728157267,710.0407512375773,674.0838673176668,694.9971567356372
2052-03-31,,684.540512026652,658.9224881741181,710.1585358791858,674.0355684707702,695.0454555825338
2052-06-30,,684.540512026652,658.8052426011424,710.2757814521616,673.9874906747084,695.0935333785956
2052-09-30,,684.540512026652,658.6885287623423,710.3924952909616,673.9396309219092,695.1413931313948
2052-12-31,,684.540512026652,658.5723394880862,710.5086845652178,673.8919862723887,695.1890377809152
2053-03-31,,684.540512026652,658.4566677684277,710.6243562848763,673.8445538516439,695.23647020166
2053-06-30,,684.540512026652,658.3415067481709,710.7395173051331,673.7973308486286,695.2836932046754
2053-09-30,,684.540512026652,658.2268497221294,710.8541743311746,673.7503145138096,695.3307095394944
2053-12-31,,684.540512026652,658.11269013057,710.968333922734,673.7035021572985,695.3775218960054
2054-03-31,,684.540512026652,657.9990215548338,711.0820024984702,673.656891147056,695.424132906248
2054-06-30,,684.540512026652,657.885837713125,711.1951863401789,673.6104789071645,695.4705451461394
2054-09-30,,684.540512026652,657.7731324564593,711.3078915968447,673.5642629161676,695.5167611371363
2054-12-31,,684.540512026652,657.6608997647658,711.4201242885382,673.5182407054713,695.5627833478327
