date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,684.8859252929688,668.8699401660614,700.9019104198761,678.3183999944331,691.4534505915044
2034-09-30,,684.8859252929688,668.6605719971418,701.1112785887957,678.2325463466436,691.5393042392939
2034-12-31,,684.8859252929688,668.453871265444,701.3179793204935,678.1477865098996,691.6240640760379
2035-03-31,,684.8859252929688,668.2497385438193,701.5221120421182,678.0640797130396,691.7077708728979
2035-06-30,,684.8859252929688,668.0480804326054,701.7237701533321,677.9813876565375,691.7904629294
2035-09-30,,684.8859252929688,667.8488090601448,701.9230415257927,677.8996743076839,691.8721762782536
2035-12-31,,684.8859252929688,667.6518416352909,702.1200089506466,677.8189057170873,691.9529448688502
2036-03-31,,684.8859252929688,667.4571000454391,702.3147505404984,677.7390498538424,692.0328007320951
2036-06-30,,684.8859252929688,667.2645104945476,702.5073400913899,677.6600764570959,692.1117741288416
2036-09-30,,684.8859252929688,667.074003176389,702.6978474095484,677.5819569020607,692.1898936838768
2036-12-31,,684.8859252929688,666.8855119789309,702.8863386070066,677.504664078794,692.2671865071435
2037-03-31,,684.8859252929688,666.6989742162963,703.0728763696412,677.428172282284,692.3436783036535
2037-06-30,,684.8859252929688,666.5143303852216,703.2575202007159,677.3524571125836,692.4193934733539
2037-09-30,,684.8859252929688,666.3315239433307,703.4403266426068,677.2774953838895,692.494355202048
2037-12-31,,684.8859252929688,666.1505011068838,703.6213494790537,677.2032650416058,692.5685855443317
2038-03-31,,684.8859252929688,665.9712106659482,703.8006399199893,677.1297450865547,692.6421054993828
2038-06-30,,684.8859252929688,665.7936038151936,703.9782467707439,677.0569155055904,692.7149350803471
2038-09-30,,684.8859252929688,665.6176339987258,704.1542165872117,676.9847572079725,692.787093377965
2038-12-31,,684.8859252929688,665.4432567675608,704.3285938183767,676.9132519669217,692.8585986190158
2039-03-31,,684.8859252929688,665.270429648505,704.5014209374325,676.8423823658527,692.9294682200848
2039-06-30,,684.8859252929688,665.0991120233424,704.6727385625951,676.7721317488332,692.9997188371043
2039-09-30,,684.8859252929688,664.9292650173578,704.8425855685797,676.7024841748722,693.0693664110653
2039-12-31,,684.8859252929688,664.7608513963283,705.0109991896092,676.6334243756801,693.1384262102574
2040-03-31,,684.8859252929688,664.59383547121,705.1780151147275,676.564937716584,693.2069128693535
2040-06-30,,684.8859252929688,664.4281830098279,705.3436675761096,676.4970101603162,693.2748404256213
2040-09-30,,684.8859252929688,664.2638611549514,705.5079894309861,676.4296282334194,693.3422223525181
2040-12-31,,684.8859252929688,664.1008383482002,705.6710122377373,676.3627789950433,693.4090715908942
2041-03-31,,684.8859252929688,663.939084259279,705.8327663266585,676.2964500079273,693.4754005780102
2041-06-30,,684.8859252929688,663.7785697200942,705.9932808658433,676.2306293113841,693.5412212745534
2041-09-30,,684.8859252929688,663.6192666633474,706.1525839225901,676.1653053961189,693.6065451898186
2041-12-31,,684.8859252929688,663.461148065237,706.3107025207005,676.1004671807341,693.6713834052034
2042-03-31,,684.8859252929688,663.3041878919387,706.4676626939988,676.0361039897825,693.735746596155
2042-06-30,,684.8859252929688,663.1483610495649,706.6234895363726,675.9722055332486,693.7996450526889
2042-09-30,,684.8859252929688,662.9936433373298,706.7782072486077,675.908761887342,693.8630886985954
2042-12-31,,684.8859252929688,662.8400114036721,706.9318391822654,675.8457634765066,693.9260871094309
2043-03-31,,684.8859252929688,662.6874427051122,707.0844078808253,675.7832010565481,693.9886495293894
2043-06-30,,684.8859252929688,662.5359154676363,707.2359351183012,675.7210656988007,694.0507848871368
2043-09-30,,684.8859252929688,662.3854086504215,707.386441935516,675.6593487752504,694.1125018106871
2043-12-31,,684.8859252929688,662.2359019117306,707.5359486742069,675.5980419445513,694.1738086413862
2044-03-31,,684.8859252929688,662.0873755768197,707.6844750091178,675.5371371388651,694.2347134470724
2044-06-30,,684.8859252929688,661.9398106077152,707.8320399782223,675.476626551468,694.2952240344695
2044-09-30,,684.8859252929688,661.7931885747299,707.9786620112076,675.4165026250706,694.3553479608669
2044-12-31,,684.8859252929688,661.6474916295958,708.1243589563417,675.3567580408002,694.4150925451373
2045-03-31,,684.8859252929688,661.5027024801042,708.2691481058333,675.2973857078026,694.4744648781349
2045-06-30,,684.8859252929688,661.3588043661499,708.4130462197876,675.238378753418,694.5334718325195
2045-09-30,,684.8859252929688,661.2157810370871,708.5560695488504,675.1797305138963,694.5921200720412
2045-12-31,,684.8859252929688,661.0736167303088,708.6982338556287,675.1214345256122,694.6504160603253
2046-03-31,,684.8859252929688,660.9322961509698,708.8395544349677,675.0634845167518,694.7083660691857
2046-06-30,,684.8859252929688,660.7918044527823,708.9800461331552,675.0058743994366,694.7659761865009
2046-09-30,,684.8859252929688,660.6521272198108,709.1197233661267,674.9485982622585,694.823252323679
2046-12-31,,684.8859252929688,660.5132504492082,709.2586001367293,674.8916503632012,694.8802002227363
2047-03-31,,684.8859252929688,660.375160534831,709.3966900511065,674.8350251229203,694.9368254630172
2047-06-30,,684.8859252929688,660.2378442516817,709.5340063342558,674.7787171183651,694.9931334675724
2047-09-30,,684.8859252929688,660.1012887411259,709.6705618448116,674.7227210767152,695.0491295092223
2047-12-31,,684.8859252929688,659.9654814968396,709.8063690890979,674.6670318696194,695.104818716318
2048-03-31,,684.8859252929688,659.8304103514411,709.9414402344964,674.6116445077133,695.1602060782242
2048-06-30,,684.8859252929688,659.6960634637684,710.0757871221691,674.5565541354023,695.2152964505352
2048-09-30,,684.8859252929688,659.5624293067648,710.2094212791727,674.5017560258938,695.2700945600437
2048-12-31,,684.8859252929688,659.4294966559353,710.3423539300022,674.4472455764643,695.3246050094732
2049-03-31,,684.8859252929688,659.2972545783446,710.4745960075929,674.3930183039471,695.3788322819904
2049-06-30,,684.8859252929688,659.1656924221227,710.6061581638148,674.3390698404295,695.432780745508
2049-09-30,,684.8859252929688,659.0347998064519,710.7370507794856,674.2853959291467,695.4864546567908
2049-12-31,,684.8859252929688,658.9045666120081,710.8672839739294,674.2319924205619,695.5398581653756
2050-03-31,,684.8859252929688,658.7749829718304,710.9968676141071,674.1788552686228,695.5929953173147
2050-06-30,,684.8859252929688,658.6460392625969,711.1258113233406,674.1259805271836,695.6458700587539
2050-09-30,,684.8859252929688,658.5177260962851,711.2541244896524,674.0733643465859,695.6984862393516
2050-12-31,,684.8859252929688,658.3900343121944,711.3818162737431,674.0210029703867,695.7508476155508
2051-03-31,,684.8859252929688,658.2629549693147,711.5088956166228,673.9688927322296,695.8029578537079
2051-06-30,,684.8859252929688,658.1364793390195,711.635371246918,673.9170300528483,695.8548205330892
2051-09-30,,684.8859252929688,658.01059889807,711.7612516878675,673.8654114371981,695.9064391487394
2051-12-31,,684.8859252929688,657.885305321912,711.8865452640255,673.8140334717066,695.9578171142309
2052-03-31,,684.8859252929688,657.7605904782515,712.011260107686,673.7628928216402,696.0089577642973
2052-06-30,,684.8859252929688,657.6364464208949,712.1354041650426,673.7119862285776,696.0598643573599
2052-09-30,,684.8859252929688,657.5128653838411,712.2589852020964,673.6613105079873,696.1105400779502
2052-12-31,,684.8859252929688,657.3898397756124,712.3820108103251,673.6108625469029,696.1609880390346
2053-03-31,,684.8859252929688,657.2673621738116,712.5044884121259,673.5606393016916,696.2112112842459
2053-06-30,,684.8859252929688,657.1454253198978,712.6264252660397,673.5106377959111,696.2612127900264
2053-09-30,,684.8859252929688,657.024022114165,712.7478284717726,673.4608551182515,696.310995467686
2053-12-31,,684.8859252929688,656.9031456109192,712.8687049750183,673.411288420557,696.3605621653805
2054-03-31,,684.8859252929688,656.7827890138412,712.9890615720963,673.3619349159245,696.409915670013
2054-06-30,,684.8859252929688,656.6629456715273,713.1089049144102,673.3127918768749,696.4590587090626
2054-09-30,,684.8859252929688,656.5436090731997,713.2282415127378,673.2638566335947,696.5079939523428
2054-12-31,,684.8859252929688,656.4247728445791,713.3470777413584,673.2151265722426,696.5567240136949
