date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,684.8182373046875,680.0597194647726,689.5767551446024,682.8669563781917,686.7695182311833
2036-12-31,,684.8182373046875,680.0093633763111,689.6271112330639,682.8463073277409,686.7901672816341
2037-03-31,,684.8182373046875,679.9595291548551,689.6769454545199,682.8258722744143,686.8106023349607
2037-06-30,,684.8182373046875,679.9102009038977,689.7262737054773,682.8056446996802,686.8308299096948
2037-09-30,,684.8182373046875,679.8613635179438,689.7751110914312,682.7856184093692,686.8508562000058
2037-12-31,,684.8182373046875,679.8130026284773,689.8234719808977,682.7657875115185,686.8706870978565
2038-03-31,,684.8182373046875,679.7651045545842,689.8713700547908,682.7461463961234,686.8903282132516
2038-06-30,,684.8182373046875,679.7176562577482,689.9188183516268,682.7266897166014,686.9097848927736
2038-09-30,,684.8182373046875,679.670645300398,689.965829308977,682.707412372794,686.929062236581
2038-12-31,,684.8182373046875,679.6240598078306,690.0124148015444,682.6883094953527,686.9481651140223
2039-03-31,,684.8182373046875,679.5778884331825,690.0585861761925,682.6693764313752,686.9670981779998
2039-06-30,,684.8182373046875,679.5321203251539,690.1043542842211,682.6506087311706,686.9858658782044
2039-09-30,,684.8182373046875,679.4867450982275,690.1497295111475,682.6320021360468,687.0044724733282
2039-12-31,,684.8182373046875,679.4417528051495,690.1947218042255,682.6135525670263,687.0229220423487
2040-03-31,,684.8182373046875,679.3971339114655,690.2393406979095,682.5952561144048,687.0412184949702
2040-06-30,,684.8182373046875,679.3528792719295,690.2835953374455,682.5771090280765,687.0593655812985
2040-09-30,,684.8182373046875,679.3089801086163,690.3274945007587,682.5591077085598,687.0773669008152
2040-12-31,,684.8182373046875,679.2654279905933,690.3710466187817,682.541248698661,687.095225910714
2041-03-31,,684.8182373046875,679.2222148150149,690.4142597943601,682.5235286757219,687.1129459336531
2041-06-30,,684.8182373046875,679.1793327895223,690.4571418198527,682.5059444444028,687.1305301649722
2041-09-30,,684.8182373046875,679.1367744158375,690.4997001935375,682.4884929299549,687.1479816794201
2041-12-31,,684.8182373046875,679.0945324744565,690.5419421349185,682.4711711719436,687.1653034374314
2042-03-31,,684.8182373046875,679.0526000103514,690.5838745990236,682.4539763183859,687.1824982909891
2042-06-30,,684.8182373046875,679.0109703196016,690.6255042897734,682.4369056202676,687.1995689891074
2042-09-30,,684.8182373046875,678.9696369368817,690.6668376724933,682.419956426413,687.216518182962
2042-12-31,,684.8182373046875,678.9285936237397,690.7078809856353,682.4031261786787,687.2333484306963
2043-03-31,,684.8182373046875,678.8878343576056,690.7486402517694,682.3864124074455,687.2500622019295
2043-06-30,,684.8182373046875,678.8473533214747,690.7891212879003,682.3698127273888,687.2666618819862
2043-09-30,,684.8182373046875,678.807144894217,690.829329715158,682.3533248335042,687.2831497758708
2043-12-31,,684.8182373046875,678.7672036414655,690.8692709679095,682.3369464973717,687.2995281120033
2044-03-31,,684.8182373046875,678.727524307043,690.908950302332,682.32067556364,687.315799045735
2044-06-30,,684.8182373046875,678.6881018048878,690.9483728044872,682.304509946715,687.33196466266
2044-09-30,,684.8182373046875,678.6489312114437,690.9875433979313,682.2884476276405,687.3480269817345
2044-12-31,,684.8182373046875,678.6100077584832,691.0264668508918,682.2724866511536,687.3639879582214
2045-03-31,,684.8182373046875,678.5713268263315,691.0651477830435,682.2566251229076,687.3798494864674
2045-06-30,,684.8182373046875,678.5328839374675,691.1035906719075,682.2408612068474,687.3956134025276
2045-09-30,,684.8182373046875,678.4946747504739,691.1417998589011,682.2251931227283,687.4112814866467
2045-12-31,,684.8182373046875,678.4566950543143,691.1797795550607,682.2096191437704,687.4268554656046
2046-03-31,,684.8182373046875,678.4189407629173,691.2175338464577,682.1941375944361,687.4423370149389
2046-06-30,,684.8182373046875,678.3814079100443,691.2550666993307,682.1787468483275,687.4577277610475
2046-09-30,,684.8182373046875,678.3440926444276,691.2923819649474,682.1634453261908,687.4730292831842
2046-12-31,,684.8182373046875,678.306991225157,691.329483384218,682.1482314940262,687.4882431153488
2047-03-31,,684.8182373046875,678.2701000173033,691.3663745920717,682.1331038612923,687.5033707480827
2047-06-30,,684.8182373046875,678.2334154877618,691.4030591216132,682.1180609792017,687.5184136301733
2047-09-30,,684.8182373046875,678.196934201303,691.439540408072,682.103101439102,687.533373170273
2047-12-31,,684.8182373046875,678.1606528168181,691.4758217925569,682.0882238709361,687.5482507384389
2048-03-31,,684.8182373046875,678.1245680837483,691.5119065256267,682.0734269417775,687.5630476675975
2048-06-30,,684.8182373046875,678.0886768386854,691.5477977706896,682.0587093544372,687.5777652549378
2048-09-30,,684.8182373046875,678.0529760021356,691.5834986072394,682.0440698461358,687.5924047632392
2048-12-31,,684.8182373046875,678.0174625754352,691.6190120339398,682.0295071872395,687.6069674221355
2049-03-31,,684.8182373046875,677.9821336378121,691.6543409715629,682.0150201800544,687.6214544293206
2049-06-30,,684.8182373046875,677.9469863435818,691.6894882657932,682.0006076576773,687.6358669516977
2049-09-30,,684.8182373046875,677.9120179194721,691.7244566899029,681.9862684828984,687.6502061264766
2049-12-31,,684.8182373046875,677.8772256620697,691.7592489473053,681.9720015471544,687.6644730622206
2050-03-31,,684.8182373046875,677.8426069353815,691.7938676739935,681.957805769528,687.678668839847
2050-06-30,,684.8182373046875,677.8081591685028,691.8283154408722,681.9436800957926,687.6927945135824
2050-09-30,,684.8182373046875,677.7738798533904,691.8625947559846,681.9296234974983,687.7068511118767
2050-12-31,,684.8182373046875,677.739766542731,691.896708066644,681.9156349710981,687.7208396382769
2051-03-31,,684.8182373046875,677.7058168479018,691.9306577614732,681.901713537112,687.734761072263
2051-06-30,,684.8182373046875,677.6720284370198,691.9644461723552,681.8878582393262,687.7486163700488
2051-09-30,,684.8182373046875,677.6383990330714,691.9980755763036,681.8740681440273,687.7624064653477
2051-12-31,,684.8182373046875,677.6049264121228,692.0315481972522,681.8603423392675,687.7761322701075
2052-03-31,,684.8182373046875,677.5716084016029,692.0648662077721,681.8466799341608,687.7897946752142
2052-06-30,,684.8182373046875,677.538442878658,692.098031730717,681.8330800582085,687.8033945511665
2052-09-30,,684.8182373046875,677.5054277685734,692.1310468408016,681.8195418606517,687.8169327487233
2052-12-31,,684.8182373046875,677.4725610432592,692.1639135661158,681.8060645098506,687.8304100995244
2053-03-31,,684.8182373046875,677.4398407197959,692.1966338895791,681.7926471926878,687.8438274166872
2053-06-30,,684.8182373046875,677.4072648590385,692.2292097503365,681.7792891139964,687.8571854953786
2053-09-30,,684.8182373046875,677.3748315642755,692.2616430450995,681.7659894960095,687.8704851133655
2053-12-31,,684.8182373046875,677.3425389799403,692.2939356294347,681.7527475778325,687.8837270315425
2054-03-31,,684.8182373046875,677.3103852903722,692.3260893190028,681.739562614934,687.896911994441
2054-06-30,,684.8182373046875,677.2783687186253,692.3581058907497,681.7264338786588,687.9100407307162
2054-09-30,,684.8182373046875,677.2464875253223,692.3899870840527,681.7133606557563,687.9231139536187
2054-12-31,,684.8182373046875,677.214740007552,692.421734601823,681.70034224793,687.936132361445
