date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,1172.4477432717117,929.9407682512964,1414.954718292127,1073.0051750563985,1271.890311487025
2038-06-30,,1183.193844037403,936.7185793943142,1429.669108680492,1082.1240363933368,1284.2636516814694
2038-09-30,,1194.0157725557756,943.5781652381743,1444.453379873377,1091.3211640923948,1296.7103810191563
2038-12-31,,1204.9141317511546,950.5192105502695,1459.3090529520398,1100.5967845778678,1309.2314789244415
2039-03-31,,1215.8895220847767,957.541429598617,1474.2376145709363,1109.951134918023,1321.8279092515304
2039-06-30,,1226.9425422535805,964.6445654594124,1489.2405190477486,1119.3844629533999,1334.5006215537612
2039-09-30,,1238.0737898179673,971.8283892829043,1504.3191903530303,1128.897027366114,1347.2505522698207
2039-12-31,,1249.2838617660882,979.0926995305085,1519.4750240016679,1138.4890976999227,1360.0786258322537
2040-03-31,,1260.5733550214147,986.4373211939132,1534.7093888489162,1148.1609543394475,1372.985755703382
2040-06-30,,1271.9428668996322,993.862105005092,1550.0236287941725,1157.9128884557701,1385.9728453434943
2040-09-30,,1283.3929955202589,1001.3669266445816,1565.4190643959362,1167.7452019246098,1399.040789115908
2040-12-31,,1294.9243401778135,1008.9516859540447,1580.8969944015823,1177.658207222391,1412.190473133236
2041-03-31,,1306.537501676848,1016.6163061580112,1596.4586971956849,1187.6522273047601,1425.422776048936
2041-06-30,,1318.2330826347015,1024.3607330987406,1612.1054321706624,1197.7275954714394,1438.7385697979637
2041-09-30,,1330.011687755426,1032.1849344873353,1627.8384410235167,1207.8846552207365,1452.1387202901155
2041-12-31,,1341.8739240779619,1040.0888991735437,1643.65894898238,1218.123760096529,1465.6240880593948
2042-03-31,,1353.820401201323,1048.072636436127,1659.568165966519,1228.4452735301168,1479.1955288725292
2042-06-30,,1365.8517314892515,1056.1361752951684,1675.5672876833346,1238.849568678961,1492.853894299542
2042-09-30,,1377.9685302565472,1064.2795638473024,1691.657496665792,1249.337028264011,1506.6000322490834
2042-12-31,,1390.1714159390367,1072.5028686244939,1707.8399632535795,1259.9080444070362,1520.4347874710372
2043-03-31,,1402.4610102489462,1080.8061739767277,1724.1158465211647,1270.5630184691518,1534.3590020287406
2043-06-30,,1414.8379383172469,1089.189581478717,1740.4862951557768,1281.3023608915087,1548.373515742985
2043-09-30,,1427.302828824385,1097.6532093605656,1756.9524482882043,1292.1264910389532,1562.4791666098167
2043-12-31,,1439.8563141206473,1106.1971919621458,1773.5154362791488,1303.0358370472966,1576.676791193998
2044-03-31,,1452.4990303372929,1114.8216792108346,1790.176381463751,1314.0308356747175,1590.9672249998682
2044-06-30,,1465.2316174894522,1123.5268361221551,1806.9363988567493,1325.111932157698,1605.3513028212064
2044-09-30,,1478.0547195716917,1132.3128423227722,1823.7965968206113,1336.2795800718,1619.8298590715835
2044-12-31,,1490.9689846470544,1141.1798915952575,1840.7580776988514,1347.53424119752,1634.4037280965888
2045-03-31,,1503.9750649302823,1150.1281914439596,1857.821938416605,1358.876385391367,1649.0737444691977
2045-06-30,,1517.073616865877,1159.1579626813184,1874.9892710504357,1370.306490462275,1663.8407432694792
2045-09-30,,1530.265301201562,1168.2694390339093,1892.2611633692145,1381.825042053397,1678.7055603497267
2045-12-31,,1543.5507830576662,1177.4628667675104,1909.638699347822,1393.4325335292926,1693.6690325860397
2046-03-31,,1556.930731992887,1186.7385043304735,1927.1229596553007,1405.1294658684826,1708.7319981172916
2046-06-30,,1570.4058220668421,1196.0966220146784,1944.7150221190059,1416.9163475613227,1723.8952965723615
2046-09-30,,1583.9767318997788,1205.5375016333635,1962.415962166194,1428.7936945131198,1739.1597692864377
2046-12-31,,1597.6441447297693,1215.0614362151236,1980.226853244415,1440.7620299523935,1754.5262595071451
2047-03-31,,1611.408748467686,1224.6687297133976,1998.1487672219746,1452.8218843441807,1769.9956125911915
2047-06-30,,1625.2712357502187,1234.359696730763,2016.1827747696743,1464.9737953082567,1785.5686761921806
2047-09-30,,1639.2323039911707,1244.1346622573942,2034.3299457249473,1477.2183075421492,1801.2463004401923
2047-12-31,,1653.292655431242,1253.9939614230411,2052.591349439443,1489.5559727488026,1817.0293381136817
2048-03-31,,1667.4529971864918,1263.937939261923,2070.9680551110605,1501.9873495687602,1832.9186448042233
2048-06-30,,1681.7140412956417,1273.9669504899389,2089.4611321013444,1514.5130035167151,1848.9150790745682
2048-09-30,,1696.0765047663806,1284.0813592936324,2108.0716502391288,1527.1335069222869,1865.0195026104743
2048-12-31,,1710.5411096207972,1294.2815391303561,2126.8006801112383,1539.8494388748816,1881.2327803667129
2049-03-31,,1725.108582940065,1304.5678725391153,2145.6492933410145,1552.6613851724865,1897.5557807076434
2049-06-30,,1739.7796569084885,1314.9407509615862,2164.618562855391,1565.569938274262,1913.989375542715
2049-09-30,,1754.5550688570083,1325.4005745728273,2183.7095631411894,1578.575697256788,1930.5344404572286
2049-12-31,,1769.435561306248,1335.9477521212248,2202.9233704912713,1591.6792677738272,1947.1918548386689
2050-03-31,,1784.4218820091846,1346.5827007772295,2222.2610632411397,1604.88126201947,1963.9625019988994
2050-06-30,,1799.5147839935112,1357.3058459904714,2241.723721996551,1618.1822986945353,1980.847269292487
2050-09-30,,1814.7150256037553,1368.1176213548488,2261.312429852662,1631.5830029760966,1997.847048231414
2050-12-31,,1830.023370543206,1379.0184684812118,2281.0282726052,1645.0840064900071,2014.962734596405
2051-03-31,,1845.4405879157066,1390.0088368772836,2300.8723389541296,1658.685947286317,2032.1952285450961
2051-06-30,,1860.9674522673504,1401.0891838344662,2320.8457207002343,1672.3894698174543,2049.5454347172463
2051-09-30,,1876.604743628125,1412.2599743212124,2340.949512935038,1686.195224919068,2067.014262337182
2051-12-31,,1892.353247553544,1423.5216808826478,2361.18481422444,1700.103869793428,2084.6026253136597
2052-03-31,,1908.2137551662913,1434.8747835461497,2381.5527267864327,1714.1160679952743,2102.311442337308
2052-06-30,,1924.1870631979161,1446.3197697326016,2402.054356663231,1728.2324894200228,2120.1416369758094
2052-09-30,,1940.2739740306001,1457.8571341730574,2422.6908138881427,1742.4538102942333,2138.094137766967
2052-12-31,,1956.4752957390224,1469.4873788305642,2443.4632126474803,1756.7807131682493,2156.1698783097954
2053-03-31,,1972.7918421323445,1481.211012826901,2464.372671437788,1771.2138869109262,2174.369797353763
2053-06-30,,1989.2244327963367,1493.0285523740106,2485.420313218663,1785.7540267063646,2192.694838886309
2053-09-30,,2005.7738931356585,1504.940520709904,2506.607265561413,1800.401834052571,2211.145952218746
2053-12-31,,2022.4410544163134,1516.9474480388353,2527.9346607937914,1815.1580167619722,2229.7240920706545
2054-03-31,,2039.2267538082956,1529.0498714755588,2549.4036361410326,1830.0232889637148,2248.430218652876
2054-06-30,,2056.1318344284336,1541.2483349934716,2571.0153338633954,1844.998371107677,2267.2652977491903
2054-09-30,,2073.1571453834504,1553.5433893764814,2592.7709013904196,1860.0839899701339,2286.2303007967666
2054-12-31,,2090.3035418132476,1565.9355921744252,2614.67149145207,1875.2808786610112,2305.326204965484
