date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,1310.181192051509,1241.1147447044436,1379.2476393985744,1281.8597596427228,1338.5026244602952
2041-03-31,,1323.6338619781727,1254.0299244442563,1393.2377995120892,1295.0920259930913,1352.1756979632542
2041-06-30,,1337.2012436235884,1267.0639347836725,1407.3385524635044,1308.4406930531784,1365.9617941939985
2041-09-30,,1350.8843150560774,1280.2176605266168,1421.550969585538,1321.9067006472453,1379.8619294649095
2041-12-31,,1364.6840627046192,1293.4919983050913,1435.8761271041471,1335.490998382065,1393.8771270271734
2042-03-31,,1378.6014814249843,1306.8878564674708,1450.3151063824978,1349.1945456401286,1408.00841720984
2042-06-30,,1392.6375745677192,1320.4061549802066,1464.8689941552318,1363.0183115794466,1422.2568375559918
2042-09-30,,1406.7933540476813,1334.0478253417348,1479.5388827536278,1376.9632751392658,1436.6234329560968
2042-12-31,,1421.069840414888,1347.8138105075275,1494.3258703222484,1391.0304250511342,1451.1092557786417
2043-03-31,,1435.4680629265197,1361.7050648253817,1509.2310610276577,1405.2207598548414,1465.715365998198
2043-06-30,,1449.9890596199396,1375.7225539801232,1524.255565259756,1419.5352879188217,1480.4428313210574
2043-09-30,,1464.633877386646,1389.867254947022,1539.4004998262699,1433.97502746468,1495.292727308612
2043-12-31,,1479.4035720470836,1404.1401559532758,1554.6669881408914,1448.5410065955293,1510.2661374986378
2044-03-31,,1494.2992084262619,1418.5422564469877,1570.056160405536,1463.234263327883,1525.3641535246409
2044-06-30,,1509.3218604301546,1433.0745670731415,1585.5691537871678,1478.0558456268711,1540.5878752334381
2044-09-30,,1524.4726111228388,1447.7381096560878,1601.2071125895898,1493.0068114445694,1555.9384108011081
2044-12-31,,1539.7525528043705,1462.5339171881462,1616.9711884205947,1508.0882287612646,1571.4168768474763
2045-03-31,,1555.1627870893767,1477.463033823928,1632.8625403548253,1523.3011756294923,1587.0243985492612
2045-06-30,,1570.7044249863593,1492.5265148800383,1648.8823350926803,1538.6467402206986,1602.76210975202
2045-09-30,,1586.3785869777028,1507.7254268398394,1665.031747115566,1554.1260208743938,1618.6311530810117
2045-12-31,,1602.1864031003918,1523.0608473629893,1681.3119588377942,1569.740126149682,1634.6326800511015
2046-03-31,,1618.1290130274308,1538.5338652994872,1697.7241607553744,1585.4901748790533,1650.7678511758083
2046-06-30,,1634.2075661499728,1554.145580707982,1714.2695515919636,1601.3772962243413,1667.0378360756042
2046-09-30,,1650.4232216601556,1569.8971048781207,1730.9493384421905,1617.4026297347577,1683.4438135855535
2046-12-31,,1666.777148634655,1585.7895603567324,1747.7647369125777,1633.5673254069188,1699.9869718623913
2047-03-31,,1683.2705261189542,1601.8240809776546,1764.7169712602538,1649.872543746791,1716.6685084911173
2047-06-30,,1699.9045432123346,1618.0018118950268,1781.8072745296424,1666.3194558334822,1733.489630591187
2047-09-30,,1716.6803991535967,1634.3239096198902,1799.0368886873032,1682.9092433848198,1750.4515549223736
2047-12-31,,1733.5993034075134,1650.7915420599447,1816.407064755082,1699.6430988246566,1767.5555079903702
2048-03-31,,1750.662475752021,1667.4058885623201,1833.919062941722,1716.5222253518457,1784.8027261521963
2048-06-30,,1767.871146366157,1684.1681399592383,1851.5741527730759,1733.5478370108442,1802.19445572147
2048-09-30,,1785.2265559187485,1701.0794986164456,1869.3736132210515,1750.7211587638926,1819.7319530736045
2048-12-31,,1802.7299556578541,1718.1411784842985,1887.3187328314098,1768.0434265647295,1837.4164847509787
2049-03-31,,1820.3826075009742,1735.3544051514136,1905.4108098505349,1785.51588743381,1855.2493275681386
2049-06-30,,1838.1857841260276,1752.7204159007738,1923.6511523512813,1803.1397995349814,1873.2317687170737
2049-09-30,,1856.1407690631054,1770.2404597682105,1942.0410783580003,1820.9164322535971,1891.3651058726136
2049-12-31,,1874.2488567870066,1787.9157976031747,1960.5819159708385,1838.8470662760237,1909.6506472979895
2050-03-31,,1892.5113528105637,1805.7477021317259,1979.2750034894016,1856.9329936705283,1928.0897119505992
2050-06-30,,1910.9295737787645,1823.737458021663,1998.121689535866,1875.1755179695115,1946.6836295880175
2050-09-30,,1929.5048475636756,1841.8863619497358,2017.1233331776155,1893.5759542530682,1965.433740874283
2050-12-31,,1948.2385133601758,1860.1957226708719,2036.2813040494798,1912.1356292338508,1984.341397486501
2051-03-31,,1967.1319217825067,1878.6668610893666,2055.5969824756467,1930.855881343221,2003.4079622217923
2051-06-30,,1986.1864349616444,1897.301110331977,2075.071759591312,1949.738060818666,2022.6348091046227
2051-09-30,,2005.4034266435044,1916.099815822879,2094.70703746413,1968.7835297924705,2042.0233234945383
2051-12-31,,2024.784282287982,1935.0643353604335,2114.504229215531,1987.993662381623,2061.574902194341
2052-03-31,,2044.3303991688383,1954.1960391957264,2134.4647591419503,2007.3698447789482,2081.2909535587287
2052-06-30,,2064.043186474436,1973.4963101128358,2154.590062836036,2026.9134753454512,2101.172897603421
2052-09-30,,2083.9240654093373,1992.9665435107977,2174.881587307877,2046.625964703863,2121.2221661148114
2052-12-31,,2103.974469296765,2012.6081474872292,2195.3407911063014,2066.5087358333785,2141.440202760152
2053-03-31,,2124.1958436819405,2032.4225429235821,2215.969144440299,2086.563224165577,2161.828463198304
2053-06-30,,2144.589646436298,2052.411163571996,2236.7681293006003,2106.7908776815198,2182.3884151910765
2053-09-30,,2165.1573478625946,2072.575456143723,2257.7392395814663,2127.1931570100155,2203.1215387151738
2053-12-31,,2185.9004308009103,2092.916880399104,2278.8839812027168,2147.7715355270516,2224.029326074769
2054-03-31,,2206.8203907355537,2113.4369092390616,2300.203872232046,2168.527499456379,2245.1132820147286
2054-06-30,,2227.9187359028815,2134.1370287981053,2321.7004430076577,2189.4625479712554,2266.3749238345076
2054-09-30,,2249.1969874000333,2155.0187385388103,2343.3752362612563,2210.5781932973377,2287.815781502729
2054-12-31,,2270.6566792945996,2176.083551347773,2365.229807241426,2231.8759608167243,2309.437397772475
