date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,4590.856028424778,-3204.7505239720094,-133.10853980226491,1394.184525259971,-79.02816303690024
2035-06-30,,4637.056936466644,-3188.6584362074336,-134.04657766621403,1428.03899083743,-79.75992257673758
2035-09-30,,4681.600001444432,-3172.7874445741545,-134.94797535277308,1460.8247667343744,-80.46518790088889
2035-12-31,,4724.524011458872,-3157.1802195622895,-135.8141452391435,1492.5472380886881,-81.14480382270705
2036-03-31,,4765.866903711239,-3141.875307795831,-136.64643152512866,1523.212979094411,-81.79958138232178
2036-06-30,,4805.66578293216,-3126.907468552541,-137.44611460834577,1552.8296258800597,-82.43029976666202
2036-09-30,,4843.956939412368,-3112.307979150286,-138.21441508426528,1581.4057619187502,-83.0377080729154
2036-12-31,,4880.775866643963,-3098.104912658113,-138.9524974119728,1608.9508145570944,-83.62252693225241
2037-03-31,,4916.157278580624,-3084.3233909384626,-139.6614732812228,1635.4749614350176,-84.18545000845882
2037-06-30,,4950.13512652496,-3070.985815642459,-140.34240471182346,1660.9890457261986,-84.72714538425998
2037-09-30,,4982.742615651087,-3058.112079451783,-140.9963069125228,1685.5044992634007,-85.24825684653405
2037-12-31,,5014.012221170275,-3045.719759579455,-141.62415092325196,1709.0332727281711,-85.74940508024966
2038-03-31,,5043.975704147387,-3033.8242952998344,-142.2268660617286,1731.5877721835118,-86.2311887797938
2038-06-30,,5072.664126975653,-3022.4391510696914,-142.80534219296754,1753.1808013135242,-86.69418568534631
2038-09-30,,5100.107868517133,-3011.5759666216945,-143.36043183811668,1773.8255088079309,-87.13895355108396
2038-12-31,,5126.33663891612,-3001.2446952552236,-143.89295213719146,1793.5353403934641,-87.5660310512396
2039-03-31,,5151.379494092503,-2991.4537314131376,-144.40368667867483,1812.3239950698585,-87.97593862938153
2039-06-30,,5175.2648499220395,-2982.2100285144843,-144.8933872075492,1830.2053851567944,-88.36917929570333
2039-09-30,,5198.020496110272,-2973.519207909113,-145.36277522209946,1847.1935998006666,-88.74623937661013
2039-12-31,,5219.673609766701,-2965.385659729184,-145.81254346875278,1863.302871627288,-89.10758922044585
2040-03-31,,5240.250768685711,-2957.8126363324673,-146.24335734327468,1878.5475462594109,-89.45368386281706
2040-06-30,,5259.777964340545,-2950.8023389617956,-146.65585620580822,1892.942054446752,-89.78496365462722
2040-09-30,,5278.280614596552,-2944.355998182843,-147.05065461650707,1906.500886581668,-90.1018548556311
2040-12-31,,5295.783576149755,-2938.473948607225,-147.42834349786276,1919.2385693961555,-90.404770196053
2041-03-31,,5312.311156696665,-2933.1556983591327,-147.78949122924777,1931.1696446557667,-90.69410940857307
2041-06-30,,5327.8871268411585,-2928.399993700301,-148.134644678683,1942.3086496837914,-90.97025973277532
2041-09-30,,5342.534731744082,-2924.204879189462,-148.4643301763802,1952.6700995647934,-91.23359639396213
2041-12-31,,5356.2767025211415,-2920.567753717949,-148.7790544342023,1962.2684708906727,-91.48448305807197
2042-03-31,,5369.135267394517,-2917.4854227324195,-149.0793054148187,1971.1181869249613,-91.72327226428646
2042-06-30,,5381.13216260351,-2914.9541469279393,-149.36555315400602,1979.2336040723267,-91.95030583677782
2042-09-30,,5392.288643079426,-2912.9696876701128,-149.6382505392503,1986.6289995502739,-92.1659152769264
2042-12-31,,5402.625492889804,-2911.5273493825944,-149.89783404754448,1993.318560169158,-92.37042213723004
2043-03-31,,5412.163035456936,-2910.622019116404,-150.1447244450348,1999.3163721346723,-92.56413837802691
2043-06-30,,5420.92114355558,-2910.2482034994655,-150.37932745095785,2004.6364117943403,-92.74736670806689
2043-09-30,,5428.919249094624,-2910.4000632484476,-150.60203436811364,2009.2925372561572,-92.92040090988439
2043-12-31,,5436.176352687358,-2911.0714454103763,-150.81322268194728,2013.2984808134502,-93.08352615085467
2044-03-31,,5442.711033014933,-2912.255913488104,-151.0132566301507,2016.6678421154838,-93.23701928074841
2044-06-30,,5448.5414559874525,-2913.946775591713,-151.20248774455266,2019.4140820281687,-93.38114911654037
2044-09-30,,5453.685383707094,-2916.137110746862,-151.38125536693363,2021.5505171337359,-93.51617671517286
2044-12-31,,5458.160183237499,-2918.8197934812442,-151.5498871402831,2023.0903148222105,-93.6423556349256
2045-03-31,,5461.9828351836495,-2921.987516801135,-151.7086994769072,2024.046488931237,-93.75993218599788
2045-06-30,,5465.169942086292,-2925.6328136617985,-151.8579980046954,2024.4318958941158,-93.86914567086777
2045-09-30,,5467.737736634944,-2929.7480770278753,-151.99807799276417,2024.2592313589967,-93.97022861495482
2045-12-31,,5469.702089703365,-2934.325578613094,-152.1292247576118,2023.5410272449103,-94.06340698807836
2046-03-31,,5471.078518211365,-2939.3574863821195,-152.25171405084262,2022.2896492029286,-94.14890041717155
2046-06-30,,5471.882192816654,-2944.8358808917856,-152.365812429448,2020.5172944530023,-94.22692239068152
2046-09-30,,5472.127945440455,-2950.752770543385,-152.47177760956774,2018.2359899692437,-94.29768045505952
2046-12-31,,5471.830276630415,-2957.100105813006,-152.56985880459587,2015.4575909883038,-94.36137640371982
2047-03-31,,5471.0033627643725,-2963.869792522245,-152.6602970484397,2012.1937798173572,-94.41820645882315
2047-06-30,,5469.661063098396,-2971.0537042075666,-152.7433255046911,2008.4560649198306,-94.46836144621929
2047-09-30,,5467.816926662448,-2978.6436936426944,-152.81916976242175,2004.255780258546,-94.51202696386375
2047-12-31,,5465.484199006991,-2986.6316035649434,-152.88804811927196,1999.6040848773637,-94.54938354400522
2048-03-31,,5462.675828803725,-2995.0092766530724,-152.95017185246044,1994.5119627036934,-94.58060680942388
2048-06-30,,5459.404474303632,-3003.768564801252,-153.0057454783086,1988.9902225554551,-94.60586762398434
2048-09-30,,5455.682509655387,-3012.90133773093,-153.05496700083535,1983.0494983371773,-94.6253322377533
2048-12-31,,5451.522031087162,-3022.399490979774,-153.0980281499485,1976.7002494109283,-94.63916242691758
2049-03-31,,5446.934862954774,-3032.2549533044867,-153.13511460972828,1969.9527611287613,-94.64751562872625
2049-06-30,,5441.9325636590565,-3042.459693531988,-153.16640623727056,1962.8171455141983,-94.65054507166799
2049-09-30,,5436.526431435283,-3053.005726891437,-153.19207727253252,1955.3033420811266,-94.64839990108484
2049-12-31,,5430.727510017397,-3063.885120857609,-153.21229653959784,1947.421118779217,-94.64122530041213
2050-03-31,,5424.546594179773,-3075.0900005342855,-153.22722763975776,1939.180073055703,-94.62916260822529
2050-06-30,,5417.994235159123,-3086.6125536046993,-153.23702913678142,1930.5896330240002,-94.61234943126544
2050-09-30,,5411.08074595916,-3098.4450348744595,-153.24185473473128,1921.6590587302571,-94.59091975360644
2050-12-31,,5403.81620654054,-3110.5797704308998,-153.2418534486583,1912.3974435095233,-94.5650040421187
2051-03-31,,5396.210468898571,-3123.009161441454,-153.23716976849718,1902.8137154237238,-94.53472934837762
2051-06-30,,5388.273162031079,-3135.7256876123356,-153.2279438164631,1892.916638774133,-94.50021940715683
2051-09-30,,5380.013696798857,-3148.721910327594,-153.21431149823792,1882.7148156815383,-94.4615947316408
2051-12-31,,5371.441270680974,-3161.9904754875297,-153.19640464821822,1872.2166877276618,-94.41897270548392
2052-03-31,,5362.564872427218,-3175.5241160643327,-153.174351169085,1861.4305376518569,-94.37246767183859
2052-06-30,,5353.39328660992,-3189.315654391823,-153.14827516594153,1850.3644910974704,-94.32219101946811
2052-09-30,,5343.935098077309,-3203.3580042052636,-153.11829707525354,1839.026518402607,-94.26825126605566
2052-12-31,,5334.198696310525,-3217.644172446313,-153.08453378881583,1827.4244364303663,-94.21075413881547
2053-03-31,,5324.192279686392,-3232.1672608473227,-153.0470987729574,1815.5659104339547,-94.1498026525075
2053-06-30,,5313.923859647952,-3246.9204673085114,-153.00610218318772,1803.4584559523291,-94.08549718495271
2053-09-30,,5303.401264784785,-3261.897087080617,-152.96165097447692,1791.1094407323767,-94.01793555014132
2053-12-31,,5292.632144825045,-3277.0905137651816,-152.91384900735437,1778.526086673795,-93.94721306902332
2054-03-31,,5281.623974541112,-3292.494240143754,-152.86279715000046,1765.7154717931717,-93.8734226380657
2054-06-30,,5270.384057570759,-3308.101858846775,-152.80859337649935,1752.6845322039503,-93.79665479565817
2054-09-30,,5258.91953015561,-3323.9070628723584,-152.7513328614118,1739.440064109167,-93.71699778644471
2054-12-31,,5247.237364798716,-3339.9036459645513,-152.69110807082092,1725.9887258040903,-93.63453762365631
