date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,1095.8560456115085,205.84122720161577,1985.8708640214013,730.8959891639993,1460.8161020590178
2038-12-31,,1103.3430170223578,189.70039988110693,2016.9856341636087,728.6941300291581,1477.9919040155573
2039-03-31,,1110.829988433207,173.35415038844417,2048.30582647797,726.4080353445328,1495.2519415218812
2039-06-30,,1118.3169598440563,156.8042335687486,2079.829686119364,724.0384247030572,1512.5954949850554
2039-09-30,,1125.8039312549056,140.05236007240057,2111.5555024374107,721.5859995751412,1530.02186293467
2039-12-31,,1133.2909026657549,123.10019817819637,2143.4816071533132,719.0514440562749,1547.5303612752348
2040-03-31,,1140.7778740766041,105.9493755130095,2175.606372640199,716.4354255721952,1565.1203225810132
2040-06-30,,1148.2648454874534,88.60148067537762,2207.9282102995294,713.7385955446534,1582.7910954302533
2040-09-30,,1155.7518168983026,71.0580647698041,2240.4455690268014,710.9615900205731,1600.5420437760322
2040-12-31,,1163.238788309152,53.320642857981284,2273.1569337603223,708.1050302671392,1618.3725463511646
2041-03-31,,1170.7257597200012,35.390695332629775,2306.0608241073724,705.1695233351554,1636.281996104847
2041-06-30,,1178.2127311308504,17.269669219170964,2339.1557930425297,702.155662592809,1654.269799668892
2041-09-30,,1185.6997025416997,-1.0410205899636367,2372.4404256733633,699.0640282318127,1672.3353768515867
2041-12-31,,1193.186673952549,-19.539990163978473,2405.9133380690764,695.8951877477302,1690.4781601573677
2042-03-31,,1200.6736453633982,-38.22588542124504,2439.5731761480415,692.6496963961565,1708.69759433064
2042-06-30,,1208.1606167742475,-57.09738107197063,2473.4186146204656,689.328097626288,1726.9931359222069
2042-09-30,,1215.6475881850968,-76.1531796125405,2507.448355982734,685.9309234933023,1745.3642528768912
2042-12-31,,1223.134559595946,-95.39201036833583,2541.661129560228,682.4586950508616,1763.8104241410306
2043-03-31,,1230.6215310067953,-114.81262858206401,2576.0556905956546,678.9119227249525,1782.331139288638
2043-06-30,,1238.1085024176446,-134.41381454485668,2610.630819380146,675.2911066701887,1800.9258981651005
2043-09-30,,1245.5954738284938,-154.19437276759595,2645.3853204245834,671.5967371096167,1819.594210547371
2043-12-31,,1253.082445239343,-174.15313119010034,2680.3180216687865,667.8292946589984,1838.3355958196878
2044-03-31,,1260.5694166501924,-194.28894042598313,2715.427773726368,663.9892506364646,1857.1495826639202
2044-06-30,,1268.0563880610416,-214.60067304113477,2750.713449163218,660.0770673583809,1876.0357087637024
2044-09-30,,1275.5433594718909,-235.0872228639364,2786.173941807718,656.0931984222024,1894.9935205215793
2044-12-31,,1283.0303308827401,-255.74750432542714,2821.8081660909074,652.0380889770445,1914.0225727884358
2045-03-31,,1290.5173022935894,-276.58045182777755,2857.6150564149566,647.9121759826476,1933.1224286045313
2045-06-30,,1298.0042737044387,-297.5850191395275,2893.593566548405,643.715888457366,1952.2926589515114
2045-09-30,,1305.491245115288,-318.76017881614666,2929.7426690467228,639.4496477157735,1971.5328425148023
2045-12-31,,1312.9782165261372,-340.10492164457105,2966.0613546968452,635.1138675964368,1990.8425654558378
2046-03-31,,1320.4651879369865,-361.6182561104579,3002.548631984431,630.7089546803734,2010.2214211935996
2046-06-30,,1327.9521593478357,-383.29920788697495,3039.203526582646,626.235308500679,2029.6690101949926
2046-09-30,,1335.439130758685,-405.14681934402097,3076.025080861391,621.6933217437772,2049.1849397735928
2046-12-31,,1342.9261021695343,-427.16014907683757,3113.012353415906,617.0833804427166,2068.768823896352
2047-03-31,,1350.4130735803835,-449.33827145304235,3150.164418613809,612.4058641629151,2088.420282997852
2047-06-30,,1357.9000449912328,-471.6802761771612,3187.480366159627,607.6611461807281,2108.1389438017377
2047-09-30,,1365.387016402082,-494.18526787180963,3224.9593006759737,602.8495936551894,2127.9244391489747
2047-12-31,,1372.8739878129313,-516.8523656747068,3262.600341300569,597.97156779326,2147.7764078326027
2048-03-31,,1380.3609592237806,-539.6807028507621,3300.4026212983235,593.0274240088957,2167.6944944386655
2048-06-30,,1387.8479306346298,-562.6694264185217,3338.3652876877813,588.0175120762277,2187.678349193032
2048-09-30,,1395.334902045479,-585.8176967902928,3376.487500881251,582.9421762771323,2207.727627813826
2048-12-31,,1402.8218734563284,-609.1246874253145,3414.7684343379715,577.8017555434525,2227.841991369204
2049-03-31,,1410.3088448671776,-632.589584495367,3453.2072742297223,572.5965835941184,2248.021106140237
2049-06-30,,1417.795816278027,-656.21158656226,3491.803219118314,567.326989067397,2268.264643488657
2049-09-30,,1425.2827876888762,-679.9899042666527,3530.555479644405,561.9932956484936,2288.5722797292588
2049-12-31,,1432.7697590997254,-703.9237600277106,3569.4632782271615,556.595822192712,2308.9436960067387
2050-03-31,,1440.2567305105747,-728.0123877531075,3608.5258487742567,551.1348828443711,2329.3785781767783
2050-06-30,,1447.743701921424,-752.2550325589268,3647.7424364017747,545.610787151661,2349.876616691187
2050-09-30,,1455.2306733322732,-776.6509504990302,3687.112297163577,540.0238401776205,2370.437506486926
2050-12-31,,1462.7176447431225,-801.1994083034847,3726.6346977897297,534.3743426073962,2391.060946878849
2051-03-31,,1470.2046161539718,-825.8996831256597,3766.308915433603,528.6625908519484,2411.746641455995
2051-06-30,,1477.691587564821,-850.7510622976374,3806.1342374272795,522.8888771483478,2432.494297981294
2051-09-30,,1485.1785589756703,-875.7528430935779,3846.1099610449182,517.0534896568103,2453.3036282945304
2051-12-31,,1492.6655303865195,-900.9043325007142,3886.2353932737533,511.1567125546028,2474.1743482184365
2052-03-31,,1500.1525017973688,-926.2048469976678,3926.509850592405,505.1988261269473,2495.10617746779
2052-06-30,,1507.639473208218,-951.6537123397757,3966.932658756212,499.18010685504964,2516.0988395613867
2052-09-30,,1515.1264446190673,-977.2502633511588,4007.5031525892937,493.1008275013643,2537.1520617367705
2052-12-31,,1522.6134160299166,-1002.993843723254,4048.2206757830872,486.9612571922082,2558.265574867625
2053-03-31,,1530.1003874407659,-1028.8838058195563,4089.0845807010883,480.761661497829,2579.4391133837025
2053-06-30,,1537.5873588516151,-1054.919510486327,4130.094228189557,474.50230251002495,2600.6724151932053
2053-09-30,,1545.0743302624644,-1081.1003268690386,4171.248987393968,468.18343891741506,2621.9652216075137
2053-12-31,,1552.5613016733137,-1107.4256322343235,4212.548235580951,461.8053260784495,2643.317277268178
2054-03-31,,1560.048273084163,-1133.8948117972366,4253.991357965562,455.368216092244,2664.728330076082
2054-06-30,,1567.5352444950122,-1160.5072585536059,4295.57774754363,448.87235786732435,2686.1981311227
2054-09-30,,1575.0222159058615,-1187.262373117301,4337.306804929024,442.31799718835805,2707.726434623365
2054-12-31,,1582.5091873167107,-1214.1595635622193,4379.17793819564,435.7053767809482,2729.312997852473
